TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,142718,,NBCC,,2026-03-30,2026-03-30,130.00,CE,NBCC26MAR130CE,0.00,0.00,0.00,9.63,0.00,9.63,109.20,2.68,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142700,,NBCC,,2026-03-30,2026-03-30,112.00,CE,NBCC26MAR112CE,0.00,0.00,0.00,18.27,0.00,18.27,109.20,7.92,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142295,,NBCC,,2026-02-24,2026-02-24,127.00,CE,NBCC26FEB127CE,0.00,0.00,0.00,7.92,0.00,7.92,109.20,1.56,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142293,,NBCC,,2026-02-24,2026-02-24,125.00,CE,NBCC26FEB125CE,1.55,1.55,1.40,1.40,1.40,2.00,109.20,1.88,162500,26000,12,9865960.00,10,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142289,,NBCC,,2026-02-24,2026-02-24,121.00,CE,NBCC26FEB121CE,0.00,0.00,0.00,10.57,0.00,10.57,109.20,2.70,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142285,,NBCC,,2026-02-24,2026-02-24,117.00,CE,NBCC26FEB117CE,0.00,0.00,0.00,12.67,0.00,12.67,109.20,3.79,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120099,,NBCC,,2026-01-27,2026-01-27,105.00,CE,NBCC26JAN105CE,0.00,0.00,0.00,21.00,21.00,21.00,109.20,6.62,45500,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49677,,NBCC,,2026-01-27,2026-01-27,,,NBCC26JANFUT,112.66,113.00,108.94,109.39,109.60,112.29,109.20,109.39,82992000,-1124500,2968,2139042880.00,2463,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142708,,NBCC,,2026-03-30,2026-03-30,120.00,CE,NBCC26MAR120CE,0.00,0.00,0.00,13.91,0.00,13.91,109.20,5.02,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120208,,NBCC,,2026-02-24,2026-02-24,96.00,CE,NBCC26FEB96CE,0.00,0.00,0.00,25.98,0.00,25.98,109.20,15.37,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120132,,NBCC,,2026-01-27,2026-01-27,123.00,CE,NBCC26JAN123CE,0.80,0.81,0.46,0.49,0.50,0.82,109.20,0.49,2437500,149500,133,106874755.00,119,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142290,,NBCC,,2026-02-24,2026-02-24,121.00,PE,NBCC26FEB121PE,0.00,0.00,0.00,8.53,0.00,8.53,109.20,13.66,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142280,,NBCC,,2026-02-24,2026-02-24,111.00,PE,NBCC26FEB111PE,0.00,0.00,0.00,4.37,0.00,4.37,109.20,7.06,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120332,,NBCC,,2026-02-24,2026-02-24,110.00,PE,NBCC26FEB110PE,4.50,5.15,4.00,5.10,5.10,3.98,109.20,6.53,299000,6500,11,8183630.00,11,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120730,,NBCC,,2026-01-27,2026-01-27,134.00,PE,NBCC26JAN134PE,0.00,0.00,0.00,26.15,0.00,26.15,109.20,24.50,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120728,,NBCC,,2026-01-27,2026-01-27,132.00,PE,NBCC26JAN132PE,0.00,0.00,0.00,24.60,0.00,24.60,109.20,22.54,0,0,0,0.00,0,F1,6500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120396,,NBCC,,2026-02-24,2026-02-24,130.00,PE,NBCC26FEB130PE,0.00,0.00,0.00,18.40,0.00,18.40,109.20,21.07,0,0,0,0.00,0,F1,6500,,,,,
