TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,114537,,LTF,,2026-02-24,2026-02-24,275.00,PE,LTF26FEB275PE,0.00,0.00,0.00,11.30,0.00,11.30,299.70,3.65,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114583,,LTF,,2026-02-24,2026-02-24,340.00,PE,LTF26FEB340PE,0.00,0.00,0.00,26.60,26.60,26.60,299.70,40.60,20250,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,34.75,0.00,34.75,299.70,34.55,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,299.70,50.35,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113695,,LTF,,2026-01-27,2026-01-27,300.00,CE,LTF26JAN300CE,13.05,15.00,9.05,9.75,9.95,13.40,299.70,9.75,3507750,933750,1044,729265837.50,812,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59404,,LTF,,2026-02-24,2026-02-24,,,LTF26FEBFUT,310.00,311.10,300.60,301.70,302.20,308.35,299.70,301.70,1518750,137250,277,190323112.50,251,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113710,,LTF,,2026-01-27,2026-01-27,330.00,CE,LTF26JAN330CE,2.65,2.65,1.40,1.60,1.65,2.50,299.70,1.60,3163500,265500,807,602828550.00,620,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113722,,LTF,,2026-01-27,2026-01-27,370.00,CE,LTF26JAN370CE,0.20,0.25,0.20,0.25,0.20,0.25,299.70,0.25,432000,-51750,88,73303987.50,50,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114542,,LTF,,2026-02-24,2026-02-24,290.00,CE,LTF26FEB290CE,0.00,0.00,0.00,28.55,0.00,28.55,299.70,19.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114586,,LTF,,2026-02-24,2026-02-24,350.00,CE,LTF26FEB350CE,2.50,2.50,2.00,2.20,2.20,2.70,299.70,2.20,247500,6750,28,22187362.50,18,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.00,0.00,0.00,9.55,0.00,9.55,299.70,4.20,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114378,,LTF,,2026-01-27,2026-01-27,282.50,PE,LTF26JAN282.5PE,4.35,4.35,1.45,2.30,2.30,2.30,299.70,2.10,11250,6750,5,3202875.00,5,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113683,,LTF,,2026-01-27,2026-01-27,270.00,CE,LTF26JAN270CE,0.00,0.00,0.00,44.70,44.70,44.70,299.70,31.00,112500,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114380,,LTF,,2026-01-27,2026-01-27,287.50,PE,LTF26JAN287.5PE,2.45,4.05,1.75,3.75,3.95,2.45,299.70,3.75,108000,-11250,36,23553112.50,36,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114431,,LTF,,2026-01-27,2026-01-27,312.50,CE,LTF26JAN312.5CE,7.15,7.70,4.25,4.75,4.70,7.15,299.70,4.75,445500,9000,385,275864625.00,360,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,0.00,0.00,0.00,47.45,47.45,47.45,299.70,34.25,6750,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114536,,LTF,,2026-02-24,2026-02-24,275.00,CE,LTF26FEB275CE,0.00,0.00,0.00,37.35,0.00,37.35,299.70,30.25,0,0,0,0.00,0,F1,2250,,,,,
