TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,119049,,MOTHERSON,,2026-01-27,2026-01-27,134.00,CE,MOTHERSON26JAN134CE,0.15,0.20,0.13,0.15,0.15,0.20,115.65,0.15,1100850,36900,33,27225250.50,23,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118477,,MOTHERSON,,2026-01-27,2026-01-27,119.00,CE,MOTHERSON26JAN119CE,2.40,2.80,1.54,1.76,1.83,2.80,115.65,1.76,1279200,209100,293,217991916.00,262,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119033,,MOTHERSON,,2026-01-27,2026-01-27,118.00,CE,MOTHERSON26JAN118CE,2.90,3.29,1.81,2.08,2.13,3.29,115.65,2.08,2072550,651900,626,463755448.50,556,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118697,,MOTHERSON,,2026-02-24,2026-02-24,108.00,CE,MOTHERSON26FEB108CE,0.00,0.00,0.00,10.54,0.00,10.54,115.65,10.27,0,0,0,0.00,0,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139986,,MOTHERSON,,2026-02-24,2026-02-24,109.00,CE,MOTHERSON26FEB109CE,0.00,0.00,0.00,14.26,0.00,14.26,115.65,9.56,0,0,0,0.00,0,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140513,,MOTHERSON,,2026-03-30,2026-03-30,130.00,CE,MOTHERSON26MAR130CE,0.00,0.00,0.00,5.83,0.00,5.83,115.65,2.54,0,0,0,0.00,0,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140523,,MOTHERSON,,2026-03-30,2026-03-30,140.00,CE,MOTHERSON26MAR140CE,0.00,0.00,0.00,3.27,0.00,3.27,115.65,1.03,0,0,0,0.00,0,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119018,,MOTHERSON,,2026-01-27,2026-01-27,102.00,PE,MOTHERSON26JAN102PE,0.00,0.00,0.00,5.50,0.00,5.50,115.65,0.10,0,0,0,0.00,0,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119028,,MOTHERSON,,2026-01-27,2026-01-27,112.00,PE,MOTHERSON26JAN112PE,1.24,1.59,0.90,1.39,1.38,0.95,115.65,1.39,959400,221400,137,95506855.50,129,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118500,,MOTHERSON,,2026-01-27,2026-01-27,129.00,PE,MOTHERSON26JAN129PE,0.00,0.00,0.00,9.75,9.81,9.75,115.65,13.24,55350,0,0,0.00,0,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139993,,MOTHERSON,,2026-02-24,2026-02-24,111.00,PE,MOTHERSON26FEB111PE,0.00,0.00,0.00,1.51,1.51,1.51,115.65,2.81,98400,0,0,0.00,0,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118739,,MOTHERSON,,2026-02-24,2026-02-24,126.00,PE,MOTHERSON26FEB126PE,0.00,0.00,0.00,17.75,0.00,17.75,115.65,11.41,0,0,0,0.00,0,F1,6150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140490,,MOTHERSON,,2026-03-30,2026-03-30,106.00,PE,MOTHERSON26MAR106PE,0.00,0.00,0.00,2.96,0.00,2.96,115.65,2.45,0,0,0,0.00,0,F1,6150,,,,,
