TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,103837,,INDIANB,,2026-02-24,2026-02-24,900.00,CE,INDIANB26FEB900CE,0.00,0.00,0.00,22.00,22.00,22.00,832.90,15.55,11000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103696,,INDIANB,,2026-01-27,2026-01-27,930.00,CE,INDIANB26JAN930CE,2.15,3.65,1.70,1.85,1.80,1.50,832.90,1.85,309000,12000,256,238795150.00,226,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101259,,INDIANB,,2026-01-27,2026-01-27,860.00,CE,INDIANB26JAN860CE,10.80,21.95,10.80,13.05,12.50,10.85,832.90,13.05,392000,-10000,1683,1476961950.00,1502,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113626,,INDIANB,,2026-03-30,2026-03-30,820.00,PE,INDIANB26MAR820PE,0.00,0.00,0.00,59.00,0.00,59.00,832.90,37.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113630,,INDIANB,,2026-03-30,2026-03-30,860.00,PE,INDIANB26MAR860PE,0.00,0.00,0.00,82.05,0.00,82.05,832.90,58.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113461,,INDIANB,,2026-02-24,2026-02-24,790.00,PE,INDIANB26FEB790PE,0.00,0.00,0.00,34.30,0.00,34.30,832.90,17.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113463,,INDIANB,,2026-02-24,2026-02-24,810.00,PE,INDIANB26FEB810PE,0.00,0.00,0.00,13.85,13.85,13.85,832.90,24.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103809,,INDIANB,,2026-02-24,2026-02-24,780.00,PE,INDIANB26FEB780PE,0.00,0.00,0.00,8.55,8.55,8.55,832.90,14.05,14000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103691,,INDIANB,,2026-01-27,2026-01-27,870.00,PE,INDIANB26JAN870PE,40.20,41.20,35.25,41.20,41.20,46.80,832.90,45.10,103000,-2000,11,9988200.00,11,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101253,,INDIANB,,2026-01-27,2026-01-27,820.00,PE,INDIANB26JAN820PE,16.50,16.50,8.45,14.95,15.20,16.50,832.90,14.95,377000,1000,464,385924300.00,421,F1,1000,,,,,
