TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,132163,,RVNL,,2026-02-24,2026-02-24,320.00,CE,RVNL26FEB320CE,26.15,26.15,23.00,23.00,23.00,33.85,332.20,28.85,77775,0,2,1050953.75,2,F1,1525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131733,,RVNL,,2026-01-27,2026-01-27,315.00,CE,RVNL26JAN315CE,28.05,28.05,23.45,24.60,24.60,51.45,332.20,24.60,21350,-1525,7,3625840.00,7,F1,1525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131727,,RVNL,,2026-01-27,2026-01-27,285.00,CE,RVNL26JAN285CE,0.00,0.00,0.00,55.70,55.70,55.70,332.20,48.80,3050,0,0,0.00,0,F1,1525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157409,,RVNL,,2026-02-24,2026-02-24,355.00,PE,RVNL26FEB355PE,0.00,0.00,0.00,26.20,0.00,26.20,332.20,33.65,0,0,0,0.00,0,F1,1525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137133,,RVNL,,2026-01-27,2026-01-27,280.00,PE,RVNL26JAN280PE,1.15,1.85,0.95,1.65,1.50,1.45,332.20,1.65,401075,41175,235,100890340.00,204,F1,1525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132210,,RVNL,,2026-02-24,2026-02-24,410.00,PE,RVNL26FEB410PE,0.00,0.00,0.00,91.95,0.00,91.95,332.20,77.90,0,0,0,0.00,0,F1,1525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137187,,RVNL,,2026-01-27,2026-01-27,390.00,PE,RVNL26JAN390PE,45.15,60.20,45.10,60.00,60.00,52.35,332.20,57.65,239425,-22875,20,13594993.75,20,F1,1525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131756,,RVNL,,2026-01-27,2026-01-27,385.00,PE,RVNL26JAN385PE,47.05,51.10,47.05,51.10,51.10,41.15,332.20,52.95,167750,-3050,3,1988142.50,3,F1,1525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137171,,RVNL,,2026-01-27,2026-01-27,360.00,PE,RVNL26JAN360PE,22.20,33.75,21.00,32.35,31.05,26.60,332.20,32.35,1195600,-181475,236,139974183.75,190,F1,1525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137191,,RVNL,,2026-01-27,2026-01-27,410.00,PE,RVNL26JAN410PE,68.50,68.50,68.50,68.50,68.50,55.00,332.20,76.95,30500,1525,1,729712.50,1,F1,1525,,,,,
