TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,106366,,HINDALCO,,2026-03-30,2026-03-30,920.00,PE,HINDALCO26MAR920PE,0.00,0.00,0.00,68.95,0.00,68.95,900.95,50.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95441,,HINDALCO,,2026-01-27,2026-01-27,1000.00,PE,HINDALCO26JAN1000PE,94.95,102.45,94.95,97.90,97.30,94.95,900.95,97.90,61600,-4900,15,11520355.00,14,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98882,,HINDALCO,,2026-01-27,2026-01-27,930.00,PE,HINDALCO26JAN930PE,34.45,41.30,32.25,36.65,35.15,35.20,900.95,36.65,270900,16100,493,333774350.00,466,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95308,,HINDALCO,,2026-01-27,2026-01-27,860.00,PE,HINDALCO26JAN860PE,6.10,7.90,5.35,6.15,5.80,6.45,900.95,6.15,509600,-30800,1476,895521060.00,1003,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98870,,HINDALCO,,2026-01-27,2026-01-27,850.00,PE,HINDALCO26JAN850PE,4.80,5.95,3.90,4.75,4.30,4.90,900.95,4.75,1145900,101500,1589,950847730.00,923,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106333,,HINDALCO,,2026-03-30,2026-03-30,840.00,CE,HINDALCO26MAR840CE,0.00,0.00,0.00,87.50,0.00,87.50,900.95,88.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106325,,HINDALCO,,2026-03-30,2026-03-30,760.00,CE,HINDALCO26MAR760CE,0.00,0.00,0.00,145.50,0.00,145.50,900.95,153.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99231,,HINDALCO,,2026-02-24,2026-02-24,1020.00,CE,HINDALCO26FEB1020CE,0.00,0.00,0.00,8.50,8.50,8.50,900.95,5.00,6300,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98920,,HINDALCO,,2026-01-27,2026-01-27,1010.00,CE,HINDALCO26JAN1010CE,1.70,1.70,1.15,1.50,1.50,1.70,900.95,1.50,389900,-7000,260,184077880.00,220,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98879,,HINDALCO,,2026-01-27,2026-01-27,910.00,CE,HINDALCO26JAN910CE,20.00,21.85,14.45,17.65,18.60,21.30,900.95,17.65,737100,149800,4300,2792356315.00,3546,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95307,,HINDALCO,,2026-01-27,2026-01-27,860.00,CE,HINDALCO26JAN860CE,53.00,53.00,45.00,49.75,51.35,53.05,900.95,49.75,189700,-5600,46,29250235.00,44,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98867,,HINDALCO,,2026-01-27,2026-01-27,830.00,CE,HINDALCO26JAN830CE,0.00,0.00,0.00,111.00,111.00,111.00,900.95,75.10,21700,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95273,,HINDALCO,,2026-01-27,2026-01-27,780.00,CE,HINDALCO26JAN780CE,118.00,123.25,118.00,123.25,123.25,117.75,900.95,123.20,26600,2100,9,5669755.00,5,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59348,,HINDALCO,,2026-02-24,2026-02-24,,,HINDALCO26FEBFUT,911.25,915.80,901.90,908.45,911.45,911.85,900.95,908.45,882000,24500,523,332173135.00,507,F1,700,,,,,
