TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,125269,,PERSISTENT,,2026-02-24,2026-02-24,5400.00,CE,PERSISTENT26FEB5400CE,0.00,0.00,0.00,1172.50,0.00,1172.50,6417.00,1072.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125189,,PERSISTENT,,2026-01-27,2026-01-27,5900.00,CE,PERSISTENT26JAN5900CE,0.00,0.00,0.00,455.65,455.65,455.65,6417.00,558.65,600,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127670,,PERSISTENT,,2026-01-27,2026-01-27,5600.00,CE,PERSISTENT26JAN5600CE,0.00,0.00,0.00,617.45,617.45,617.45,6417.00,836.90,200,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,52001,,PERSISTENT,,2026-03-30,2026-03-30,,,PERSISTENT26MARFUT,6491.00,6498.00,6417.00,6484.00,6478.00,6484.50,6417.00,6484.00,4400,-400,18,11656500.00,18,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148428,,PERSISTENT,,2026-02-24,2026-02-24,5700.00,PE,PERSISTENT26FEB5700PE,0.00,0.00,0.00,159.45,0.00,159.45,6417.00,50.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148582,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,PE,PERSISTENT26MAR5800PE,0.00,0.00,0.00,269.85,0.00,269.85,6417.00,124.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125272,,PERSISTENT,,2026-02-24,2026-02-24,5600.00,PE,PERSISTENT26FEB5600PE,0.00,0.00,0.00,168.60,0.00,168.60,6417.00,36.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148545,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,CE,PERSISTENT26FEB6900CE,0.00,0.00,0.00,120.00,120.00,120.00,6417.00,138.15,200,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148433,,PERSISTENT,,2026-02-24,2026-02-24,6300.00,CE,PERSISTENT26FEB6300CE,0.00,0.00,0.00,435.00,435.00,435.00,6417.00,381.55,900,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125234,,PERSISTENT,,2026-01-27,2026-01-27,6500.00,PE,PERSISTENT26JAN6500PE,261.35,288.30,219.90,242.20,240.05,247.75,6417.00,242.20,80900,-22300,918,619577200.00,756,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125211,,PERSISTENT,,2026-01-27,2026-01-27,6100.00,PE,PERSISTENT26JAN6100PE,86.30,103.00,68.70,77.80,77.45,83.45,6417.00,77.80,26200,-2300,474,293137340.00,446,F1,100,,,,,
