TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,145590,,OBEROIRLTY,,2026-02-24,2026-02-24,1820.00,PE,OBEROIRLTY26FEB1820PE,0.00,0.00,0.00,195.85,0.00,195.85,1686.95,149.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124506,,OBEROIRLTY,,2026-01-27,2026-01-27,1960.00,PE,OBEROIRLTY26JAN1960PE,0.00,0.00,0.00,225.00,225.00,225.00,1686.95,268.35,350,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122803,,OBEROIRLTY,,2026-01-27,2026-01-27,1740.00,PE,OBEROIRLTY26JAN1740PE,82.25,100.00,80.60,91.35,93.00,62.25,1686.95,91.35,30450,-4550,24,15390130.00,23,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145586,,OBEROIRLTY,,2026-02-24,2026-02-24,1740.00,PE,OBEROIRLTY26FEB1740PE,0.00,0.00,0.00,139.50,0.00,139.50,1686.95,95.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123040,,OBEROIRLTY,,2026-02-24,2026-02-24,1960.00,PE,OBEROIRLTY26FEB1960PE,298.75,313.35,298.75,313.35,313.35,334.15,1686.95,267.70,1750,1750,5,3963032.50,2,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,0.00,0.00,0.00,123.25,0.00,123.25,1686.95,81.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124271,,OBEROIRLTY,,2026-01-27,2026-01-27,1560.00,CE,OBEROIRLTY26JAN1560CE,0.00,0.00,0.00,228.05,0.00,228.05,1686.95,137.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124495,,OBEROIRLTY,,2026-01-27,2026-01-27,1880.00,CE,OBEROIRLTY26JAN1880CE,5.80,5.80,3.05,3.55,3.50,6.50,1686.95,3.55,38150,1050,133,87692762.50,84,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123035,,OBEROIRLTY,,2026-02-24,2026-02-24,1880.00,CE,OBEROIRLTY26FEB1880CE,13.00,13.00,11.00,11.00,11.00,14.10,1686.95,17.55,5250,2800,8,5298405.00,8,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124258,,OBEROIRLTY,,2026-01-27,2026-01-27,1360.00,PE,OBEROIRLTY26JAN1360PE,0.00,0.00,0.00,4.65,4.65,4.65,1686.95,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124270,,OBEROIRLTY,,2026-01-27,2026-01-27,1520.00,PE,OBEROIRLTY26JAN1520PE,3.75,8.85,3.75,7.00,7.00,3.30,1686.95,7.00,24850,-3500,83,44373577.50,65,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124480,,OBEROIRLTY,,2026-01-27,2026-01-27,1800.00,PE,OBEROIRLTY26JAN1800PE,138.50,153.25,130.00,138.00,138.00,108.50,1686.95,119.35,45500,0,29,19704632.50,19,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122807,,OBEROIRLTY,,2026-01-27,2026-01-27,1820.00,PE,OBEROIRLTY26JAN1820PE,0.00,0.00,0.00,113.05,113.05,113.05,1686.95,136.30,1050,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123009,,OBEROIRLTY,,2026-02-24,2026-02-24,1520.00,PE,OBEROIRLTY26FEB1520PE,0.00,0.00,0.00,13.55,13.55,13.55,1686.95,13.25,9100,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145591,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,CE,OBEROIRLTY26FEB1860CE,0.00,0.00,0.00,30.25,0.00,30.25,1686.95,20.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145583,,OBEROIRLTY,,2026-02-24,2026-02-24,1700.00,CE,OBEROIRLTY26FEB1700CE,70.00,70.00,51.40,54.60,53.70,82.60,1686.95,54.60,12600,11550,45,27688762.50,43,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122998,,OBEROIRLTY,,2026-02-24,2026-02-24,1360.00,CE,OBEROIRLTY26FEB1360CE,0.00,0.00,0.00,302.00,302.00,302.00,1686.95,337.45,2100,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124275,,OBEROIRLTY,,2026-01-27,2026-01-27,1600.00,CE,OBEROIRLTY26JAN1600CE,100.05,100.05,78.15,80.30,80.30,138.60,1686.95,103.85,5950,-1750,14,8269327.50,12,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122789,,OBEROIRLTY,,2026-01-27,2026-01-27,1580.00,CE,OBEROIRLTY26JAN1580CE,0.00,0.00,0.00,147.00,147.00,147.00,1686.95,120.05,1400,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123005,,OBEROIRLTY,,2026-02-24,2026-02-24,1480.00,PE,OBEROIRLTY26FEB1480PE,0.00,0.00,0.00,49.25,0.00,49.25,1686.95,7.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145768,,OBEROIRLTY,,2026-03-30,2026-03-30,2000.00,PE,OBEROIRLTY26MAR2000PE,0.00,0.00,0.00,351.50,0.00,351.50,1686.95,306.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145752,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,PE,OBEROIRLTY26MAR1760PE,0.00,0.00,0.00,170.45,0.00,170.45,1686.95,124.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145584,,OBEROIRLTY,,2026-02-24,2026-02-24,1700.00,PE,OBEROIRLTY26FEB1700PE,100.00,101.55,89.70,93.90,96.05,62.00,1686.95,93.90,12250,11200,40,25145592.50,36,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123016,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,PE,OBEROIRLTY26FEB1600PE,0.00,0.00,0.00,28.50,28.50,28.50,1686.95,31.65,700,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124278,,OBEROIRLTY,,2026-01-27,2026-01-27,1640.00,PE,OBEROIRLTY26JAN1640PE,26.30,40.00,25.80,34.70,34.35,19.05,1686.95,34.70,35350,-9100,162,94899420.00,127,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122788,,OBEROIRLTY,,2026-01-27,2026-01-27,1540.00,PE,OBEROIRLTY26JAN1540PE,5.20,11.95,5.20,9.10,9.40,5.05,1686.95,9.10,42350,17500,349,189271267.50,296,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145747,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,CE,OBEROIRLTY26MAR1680CE,0.00,0.00,0.00,114.35,0.00,114.35,1686.95,108.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145735,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,CE,OBEROIRLTY26MAR1440CE,0.00,0.00,0.00,259.30,0.00,259.30,1686.95,276.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145588,,OBEROIRLTY,,2026-02-24,2026-02-24,1780.00,PE,OBEROIRLTY26FEB1780PE,0.00,0.00,0.00,166.55,0.00,166.55,1686.95,121.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124272,,OBEROIRLTY,,2026-01-27,2026-01-27,1560.00,PE,OBEROIRLTY26JAN1560PE,7.40,15.50,7.40,12.40,12.40,7.50,1686.95,12.40,27650,-700,37,20361267.50,35,F1,350,,,,,
