TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,80393,,BIOCON,,2026-01-27,2026-01-27,405.00,CE,BIOCON26JAN405CE,2.15,4.00,1.55,3.30,3.30,2.35,379.60,3.30,1480000,635000,1991,2031555250.00,1131,F1,2500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79236,,BIOCON,,2026-02-24,2026-02-24,395.00,PE,BIOCON26FEB395PE,0.00,0.00,0.00,23.55,0.00,23.55,379.60,24.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49320,,BIOCON,,2026-01-27,2026-01-27,,,BIOCON26JANFUT,379.05,384.90,373.20,380.10,379.95,379.00,379.60,380.10,46177500,142500,3617,3440765625.00,3029,F1,2500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80578,,BIOCON,,2026-02-24,2026-02-24,400.00,CE,BIOCON26FEB400CE,9.10,10.75,9.10,10.00,10.00,29.90,379.60,9.85,17500,17500,10,10250625.00,9,F1,2500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80583,,BIOCON,,2026-02-24,2026-02-24,420.00,PE,BIOCON26FEB420PE,0.00,0.00,0.00,42.30,0.00,42.30,379.60,42.40,0,0,0,0.00,0,F1,2500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80385,,BIOCON,,2026-01-27,2026-01-27,365.00,CE,BIOCON26JAN365CE,19.75,22.75,18.45,19.25,18.90,43.50,379.60,19.25,427500,427500,297,286459750.00,153,F1,2500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72659,,BIOCON,,2026-01-27,2026-01-27,480.00,CE,BIOCON26JAN480CE,0.20,0.20,0.15,0.15,0.15,0.20,379.60,0.05,145000,47500,20,24009875.00,6,F1,2500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79227,,BIOCON,,2026-02-24,2026-02-24,355.00,CE,BIOCON26FEB355CE,0.00,0.00,0.00,46.50,0.00,46.50,379.60,33.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80553,,BIOCON,,2026-02-24,2026-02-24,380.00,CE,BIOCON26FEB380CE,0.00,0.00,0.00,39.95,0.00,39.95,379.60,17.95,0,0,0,0.00,0,F1,2500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79286,,BIOCON,,2026-03-30,2026-03-30,320.00,PE,BIOCON26MAR320PE,0.00,0.00,0.00,4.20,0.00,4.20,379.60,2.60,0,0,0,0.00,0,F1,2500,,,,,
