TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,48590,,ASHOKLEY,,2026-01-27,2026-01-27,182.00,PE,ASHOKLEY26JAN182PE,3.00,3.00,1.70,2.48,2.44,3.20,187.75,2.48,1640000,290000,391,360160700.00,325,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68315,,ASHOKLEY,,2026-02-24,2026-02-24,177.50,PE,ASHOKLEY26FEB177.5PE,0.00,0.00,0.00,8.36,0.00,8.36,187.75,3.29,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65004,,ASHOKLEY,,2026-01-27,2026-01-27,168.00,CE,ASHOKLEY26JAN168CE,0.00,0.00,0.00,10.34,10.34,10.34,187.75,20.41,75000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65018,,ASHOKLEY,,2026-01-27,2026-01-27,176.00,CE,ASHOKLEY26JAN176CE,11.00,11.60,11.00,11.60,11.60,9.39,187.75,13.21,345000,0,4,3746000.00,2,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74116,,ASHOKLEY,,2026-01-27,2026-01-27,198.00,CE,ASHOKLEY26JAN198CE,0.87,1.53,0.87,1.05,1.06,0.87,187.75,1.05,1400000,105000,208,207206200.00,180,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,38669,,ASHOKLEY,,2026-01-27,2026-01-27,178.00,CE,ASHOKLEY26JAN178CE,10.15,12.02,9.76,9.89,9.89,9.50,187.75,9.89,510000,10000,5,4715750.00,5,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,48584,,ASHOKLEY,,2026-01-27,2026-01-27,182.00,CE,ASHOKLEY26JAN182CE,6.50,9.00,6.50,6.80,6.87,5.65,187.75,6.80,770000,35000,68,64452850.00,54,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65043,,ASHOKLEY,,2026-01-27,2026-01-27,188.00,CE,ASHOKLEY26JAN188CE,2.89,5.11,2.89,3.54,3.61,2.82,187.75,3.54,2055000,695000,1876,1801852350.00,1580,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74112,,ASHOKLEY,,2026-01-27,2026-01-27,190.00,CE,ASHOKLEY26JAN190CE,2.40,4.14,2.40,2.80,2.86,2.23,187.75,2.80,9525000,-710000,10412,10065550050.00,8758,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68207,,ASHOKLEY,,2026-01-27,2026-01-27,215.00,CE,ASHOKLEY26JAN215CE,0.20,0.27,0.16,0.20,0.20,0.16,187.75,0.20,1250000,330000,336,361578600.00,295,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,36084,,ASHOKLEY,,2026-02-24,2026-02-24,190.00,CE,ASHOKLEY26FEB190CE,5.50,6.22,5.00,5.25,5.25,4.25,187.75,5.25,875000,210000,65,63570650.00,53,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68376,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,CE,ASHOKLEY26FEB202.5CE,0.00,0.00,0.00,2.87,0.00,2.87,187.75,3.22,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,0.00,0.00,0.00,12.98,0.00,12.98,187.75,15.91,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73985,,ASHOKLEY,,2026-01-27,2026-01-27,153.00,PE,ASHOKLEY26JAN153PE,0.00,0.00,0.00,0.33,0.33,0.33,187.75,0.01,50000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64891,,ASHOKLEY,,2026-01-27,2026-01-27,154.00,PE,ASHOKLEY26JAN154PE,0.09,0.10,0.09,0.10,0.10,0.35,187.75,0.01,90000,10000,2,1540950.00,2,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74060,,ASHOKLEY,,2026-01-27,2026-01-27,173.00,PE,ASHOKLEY26JAN173PE,0.68,0.72,0.47,0.67,0.67,0.88,187.75,0.67,410000,-220000,94,81570450.00,76,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74113,,ASHOKLEY,,2026-01-27,2026-01-27,190.00,PE,ASHOKLEY26JAN190PE,7.20,7.20,4.80,6.52,6.51,7.75,187.75,6.52,2465000,475000,1358,1327521300.00,1061,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74370,,ASHOKLEY,,2026-02-24,2026-02-24,150.00,PE,ASHOKLEY26FEB150PE,0.50,0.50,0.50,0.50,0.50,0.50,187.75,0.50,265000,0,3,2257500.00,2,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68284,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,PE,ASHOKLEY26FEB167.5PE,0.00,0.00,0.00,4.40,0.00,4.40,187.75,1.19,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68410,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,PE,ASHOKLEY26FEB202.5PE,0.00,0.00,0.00,24.87,0.00,24.87,187.75,16.57,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73924,,ASHOKLEY,,2026-01-27,2026-01-27,151.00,CE,ASHOKLEY26JAN151CE,0.00,0.00,0.00,3.82,3.82,3.82,187.75,37.16,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64894,,ASHOKLEY,,2026-01-27,2026-01-27,158.00,CE,ASHOKLEY26JAN158CE,0.00,0.00,0.00,13.93,13.93,13.93,187.75,30.19,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74045,,ASHOKLEY,,2026-01-27,2026-01-27,165.00,CE,ASHOKLEY26JAN165CE,21.50,21.76,21.20,21.35,21.35,19.50,187.75,21.35,330000,-10000,7,6524600.00,7,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64774,,ASHOKLEY,,2026-01-27,2026-01-27,136.00,PE,ASHOKLEY26JAN136PE,0.35,0.35,0.35,0.35,0.35,0.35,187.75,0.01,60000,0,1,681750.00,1,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,0.00,0.00,0.00,5.62,5.62,5.62,187.75,4.33,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68697,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,PE,ASHOKLEY26MAR160PE,1.50,1.50,1.50,1.50,1.50,1.50,187.75,1.28,25000,15000,3,2422500.00,3,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,PE,ASHOKLEY26MAR150PE,0.00,0.00,0.00,1.97,0.00,1.97,187.75,0.44,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68354,,ASHOKLEY,,2026-02-24,2026-02-24,195.00,PE,ASHOKLEY26FEB195PE,14.00,14.25,14.00,14.12,14.00,14.00,187.75,14.12,20000,0,3,3136250.00,3,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74380,,ASHOKLEY,,2026-02-24,2026-02-24,156.00,PE,ASHOKLEY26FEB156PE,0.00,0.00,0.00,1.51,1.51,1.51,187.75,0.25,20000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,38670,,ASHOKLEY,,2026-01-27,2026-01-27,178.00,PE,ASHOKLEY26JAN178PE,1.30,1.47,0.93,1.37,1.36,1.87,187.75,1.37,1020000,120000,337,301784550.00,263,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68174,,ASHOKLEY,,2026-01-27,2026-01-27,177.50,PE,ASHOKLEY26JAN177.5PE,0.75,1.35,0.75,1.29,1.26,1.70,187.75,1.29,345000,-40000,70,62479250.00,60,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73925,,ASHOKLEY,,2026-01-27,2026-01-27,151.00,PE,ASHOKLEY26JAN151PE,0.00,0.00,0.00,0.16,0.16,0.16,187.75,0.01,100000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64889,,ASHOKLEY,,2026-01-27,2026-01-27,152.00,PE,ASHOKLEY26JAN152PE,0.00,0.00,0.00,0.10,0.10,0.10,187.75,0.01,35000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64776,,ASHOKLEY,,2026-01-27,2026-01-27,138.00,PE,ASHOKLEY26JAN138PE,0.00,0.00,0.00,0.10,0.10,0.10,187.75,0.01,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,0.00,0.00,0.00,8.84,0.00,8.84,187.75,10.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68281,,ASHOKLEY,,2026-02-24,2026-02-24,165.00,CE,ASHOKLEY26FEB165CE,0.00,0.00,0.00,18.82,0.00,18.82,187.75,24.77,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68201,,ASHOKLEY,,2026-01-27,2026-01-27,202.50,CE,ASHOKLEY26JAN202.5CE,0.46,0.95,0.46,0.63,0.64,0.50,187.75,0.63,540000,60000,184,186965650.00,160,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65045,,ASHOKLEY,,2026-01-27,2026-01-27,192.00,CE,ASHOKLEY26JAN192CE,1.99,3.30,1.99,2.20,2.20,1.74,187.75,2.20,2020000,-215000,1866,1816953300.00,1664,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74083,,ASHOKLEY,,2026-01-27,2026-01-27,181.00,CE,ASHOKLEY26JAN181CE,0.00,0.00,0.00,7.19,7.15,7.19,187.75,9.33,305000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65020,,ASHOKLEY,,2026-01-27,2026-01-27,180.00,CE,ASHOKLEY26JAN180CE,7.20,10.50,7.20,8.11,8.16,6.80,187.75,8.11,2960000,-270000,381,360298650.00,308,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74057,,ASHOKLEY,,2026-01-27,2026-01-27,171.00,CE,ASHOKLEY26JAN171CE,18.35,18.35,18.35,18.35,18.35,15.91,187.75,17.61,155000,0,1,946750.00,1,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59209,,ASHOKLEY,,2026-02-24,2026-02-24,,,ASHOKLEY26FEBFUT,182.76,187.21,182.75,184.26,184.40,182.74,187.75,184.26,10965000,4215000,1815,1681021750.00,1494,F1,5000,,,,,
