TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,149615,,PFC,,2026-03-30,2026-03-30,345.00,CE,PFC26MAR345CE,0.00,0.00,0.00,32.50,0.00,32.50,358.90,32.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128428,,PFC,,2026-01-27,2026-01-27,390.00,PE,PFC26JAN390PE,25.00,29.60,25.00,25.25,25.25,25.15,358.90,32.10,543400,-6500,8,4332185.00,8,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149693,,PFC,,2026-03-30,2026-03-30,390.00,CE,PFC26MAR390CE,0.00,0.00,0.00,15.10,0.00,15.10,358.90,12.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128406,,PFC,,2026-01-27,2026-01-27,280.00,PE,PFC26JAN280PE,0.00,0.00,0.00,0.10,0.10,0.10,358.90,0.05,10400,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128410,,PFC,,2026-01-27,2026-01-27,300.00,PE,PFC26JAN300PE,0.35,0.40,0.25,0.35,0.35,0.35,358.90,0.35,439400,1300,37,14445860.00,27,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125602,,PFC,,2026-01-27,2026-01-27,345.00,PE,PFC26JAN345PE,2.15,3.20,1.80,3.15,2.95,2.40,358.90,3.15,696800,161200,308,139247745.00,191,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149030,,PFC,,2026-01-27,2026-01-27,337.50,PE,PFC26JAN337.5PE,0.00,0.00,0.00,9.50,0.00,9.50,358.90,2.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149028,,PFC,,2026-01-27,2026-01-27,332.50,PE,PFC26JAN332.5PE,1.20,1.45,1.15,1.30,1.35,7.75,358.90,1.30,36400,36400,30,13017940.00,30,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125594,,PFC,,2026-01-27,2026-01-27,305.00,PE,PFC26JAN305PE,0.00,0.00,0.00,0.90,0.90,0.90,358.90,0.10,15600,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149597,,PFC,,2026-03-30,2026-03-30,310.00,CE,PFC26MAR310CE,0.00,0.00,0.00,53.80,0.00,53.80,358.90,57.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149417,,PFC,,2026-02-24,2026-02-24,405.00,CE,PFC26FEB405CE,0.00,0.00,0.00,6.75,6.75,6.75,358.90,4.20,2600,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149405,,PFC,,2026-02-24,2026-02-24,385.00,CE,PFC26FEB385CE,0.00,0.00,0.00,10.45,0.00,10.45,358.90,8.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125663,,PFC,,2026-02-24,2026-02-24,380.00,CE,PFC26FEB380CE,9.80,10.55,7.50,8.20,8.25,9.90,358.90,8.20,319800,42900,127,64196405.00,65,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149387,,PFC,,2026-02-24,2026-02-24,355.00,CE,PFC26FEB355CE,0.00,0.00,0.00,23.00,23.00,23.00,358.90,20.45,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125657,,PFC,,2026-02-24,2026-02-24,350.00,CE,PFC26FEB350CE,0.00,0.00,0.00,25.20,25.00,25.20,358.90,23.20,254800,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149407,,PFC,,2026-02-24,2026-02-24,387.50,CE,PFC26FEB387.5CE,0.00,0.00,0.00,9.85,0.00,9.85,358.90,7.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149415,,PFC,,2026-02-24,2026-02-24,402.50,CE,PFC26FEB402.5CE,0.00,0.00,0.00,6.65,0.00,6.65,358.90,4.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149391,,PFC,,2026-02-24,2026-02-24,362.50,CE,PFC26FEB362.5CE,0.00,0.00,0.00,17.80,0.00,17.80,358.90,16.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128511,,PFC,,2026-01-27,2026-01-27,430.00,CE,PFC26JAN430CE,0.35,0.40,0.25,0.30,0.30,0.45,358.90,0.30,938600,-23400,383,214259175.00,127,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125662,,PFC,,2026-02-24,2026-02-24,370.00,PE,PFC26FEB370PE,14.75,19.80,14.75,19.25,19.75,14.75,358.90,19.25,117000,10400,19,9599265.00,16,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149598,,PFC,,2026-03-30,2026-03-30,310.00,PE,PFC26MAR310PE,0.00,0.00,0.00,9.85,0.00,9.85,358.90,4.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149671,,PFC,,2026-03-30,2026-03-30,350.00,CE,PFC26MAR350CE,0.00,0.00,0.00,30.05,0.00,30.05,358.90,29.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149681,,PFC,,2026-03-30,2026-03-30,360.00,CE,PFC26MAR360CE,0.00,0.00,0.00,25.55,0.00,25.55,358.90,24.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149040,,PFC,,2026-01-27,2026-01-27,357.50,PE,PFC26JAN357.5PE,4.95,7.30,4.00,6.65,6.50,5.10,358.90,6.65,263900,67600,523,246921935.00,489,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128414,,PFC,,2026-01-27,2026-01-27,320.00,PE,PFC26JAN320PE,0.70,0.80,0.55,0.75,0.70,0.70,358.90,0.75,722800,-53300,80,33352085.00,70,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149044,,PFC,,2026-01-27,2026-01-27,367.50,PE,PFC26JAN367.5PE,9.05,12.90,7.70,12.20,11.75,9.25,358.90,12.20,335400,-59800,729,357659510.00,686,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149156,,PFC,,2026-01-27,2026-01-27,392.50,PE,PFC26JAN392.5PE,32.00,32.00,32.00,32.00,32.00,23.20,358.90,34.30,24700,0,1,551850.00,1,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128458,,PFC,,2026-01-27,2026-01-27,400.00,PE,PFC26JAN400PE,34.10,41.20,34.10,40.05,40.60,34.65,358.90,40.05,1794000,0,20,11354850.00,20,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128422,,PFC,,2026-01-27,2026-01-27,360.00,PE,PFC26JAN360PE,6.75,8.50,4.65,7.85,7.90,5.85,358.90,7.85,3027700,230100,4110,1958602165.00,2994,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149699,,PFC,,2026-03-30,2026-03-30,405.00,CE,PFC26MAR405CE,0.00,0.00,0.00,11.40,0.00,11.40,358.90,8.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149399,,PFC,,2026-02-24,2026-02-24,375.00,CE,PFC26FEB375CE,10.70,11.05,9.05,9.65,9.65,12.20,358.90,9.65,42900,11700,11,5508880.00,11,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149397,,PFC,,2026-02-24,2026-02-24,372.50,CE,PFC26FEB372.5CE,0.00,0.00,0.00,14.15,0.00,14.15,358.90,12.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149389,,PFC,,2026-02-24,2026-02-24,357.50,CE,PFC26FEB357.5CE,0.00,0.00,0.00,19.85,0.00,19.85,358.90,19.15,0,0,0,0.00,0,F1,1300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125649,,PFC,,2026-02-24,2026-02-24,310.00,CE,PFC26FEB310CE,0.00,0.00,0.00,64.40,0.00,64.40,358.90,52.95,0,0,0,0.00,0,F1,1300,,,,,
