TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,98463,,ICICIGI,,2026-01-27,2026-01-27,1680.00,PE,ICICIGI26JAN1680PE,0.00,0.00,0.00,11.60,0.00,11.60,1896.10,0.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101955,,ICICIGI,,2026-02-24,2026-02-24,2080.00,CE,ICICIGI26FEB2080CE,0.00,0.00,0.00,20.00,20.00,20.00,1896.10,12.65,1300,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109120,,ICICIGI,,2026-02-24,2026-02-24,2060.00,CE,ICICIGI26FEB2060CE,0.00,0.00,0.00,50.40,0.00,50.40,1896.10,15.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101929,,ICICIGI,,2026-02-24,2026-02-24,1960.00,CE,ICICIGI26FEB1960CE,0.00,0.00,0.00,151.85,0.00,151.85,1896.10,41.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101928,,ICICIGI,,2026-02-24,2026-02-24,1920.00,PE,ICICIGI26FEB1920PE,0.00,0.00,0.00,33.50,33.50,33.50,1896.10,68.00,4225,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109103,,ICICIGI,,2026-02-24,2026-02-24,1700.00,PE,ICICIGI26FEB1700PE,0.00,0.00,0.00,7.80,0.00,7.80,1896.10,5.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101959,,ICICIGI,,2026-02-24,2026-02-24,2160.00,CE,ICICIGI26FEB2160CE,0.00,0.00,0.00,66.55,0.00,66.55,1896.10,4.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98573,,ICICIGI,,2026-01-27,2026-01-27,2280.00,CE,ICICIGI26JAN2280CE,0.00,0.00,0.00,3.55,3.55,3.55,1896.10,0.05,650,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101916,,ICICIGI,,2026-02-24,2026-02-24,1840.00,CE,ICICIGI26FEB1840CE,0.00,0.00,0.00,228.40,0.00,228.40,1896.10,101.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109309,,ICICIGI,,2026-03-30,2026-03-30,2240.00,PE,ICICIGI26MAR2240PE,0.00,0.00,0.00,281.80,0.00,281.80,1896.10,324.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101935,,ICICIGI,,2026-02-24,2026-02-24,1960.00,PE,ICICIGI26FEB1960PE,0.00,0.00,0.00,83.30,0.00,83.30,1896.10,91.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109107,,ICICIGI,,2026-02-24,2026-02-24,1780.00,PE,ICICIGI26FEB1780PE,0.00,0.00,0.00,18.65,0.00,18.65,1896.10,16.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98476,,ICICIGI,,2026-01-27,2026-01-27,1720.00,PE,ICICIGI26JAN1720PE,2.50,3.35,2.50,2.80,2.80,2.50,1896.10,2.80,17225,16250,63,35275792.50,52,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109330,,ICICIGI,,2026-03-30,2026-03-30,2320.00,CE,ICICIGI26MAR2320CE,0.00,0.00,0.00,18.80,0.00,18.80,1896.10,3.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109308,,ICICIGI,,2026-03-30,2026-03-30,2240.00,CE,ICICIGI26MAR2240CE,0.00,0.00,0.00,29.95,0.00,29.95,1896.10,7.80,0,0,0,0.00,0,F1,325,,,,,
