TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,105209,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,CE,HDFCLIFE26FEB670CE,0.00,0.00,0.00,96.15,96.15,96.15,749.90,85.70,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98065,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,CE,HDFCLIFE26FEB640CE,0.00,0.00,0.00,138.65,0.00,138.65,749.90,114.55,0,0,0,0.00,0,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98025,,HDFCLIFE,,2026-01-27,2026-01-27,850.00,CE,HDFCLIFE26JAN850CE,0.50,0.50,0.40,0.40,0.40,0.50,749.90,0.40,773300,-15400,49,45839420.00,38,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94266,,HDFCLIFE,,2026-01-27,2026-01-27,840.00,CE,HDFCLIFE26JAN840CE,0.70,0.70,0.40,0.50,0.50,0.70,749.90,0.50,506000,-11000,25,23114355.00,19,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97863,,HDFCLIFE,,2026-01-27,2026-01-27,670.00,CE,HDFCLIFE26JAN670CE,0.00,0.00,0.00,106.60,0.00,106.60,749.90,81.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94229,,HDFCLIFE,,2026-01-27,2026-01-27,780.00,CE,HDFCLIFE26JAN780CE,6.95,7.95,4.75,5.05,5.10,7.90,749.90,5.05,2164800,47300,1283,1109262000.00,1157,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94223,,HDFCLIFE,,2026-01-27,2026-01-27,760.00,CE,HDFCLIFE26JAN760CE,17.00,17.65,10.60,11.10,11.20,16.15,749.90,11.10,735900,217800,1225,1041562830.00,1165,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94230,,HDFCLIFE,,2026-01-27,2026-01-27,780.00,PE,HDFCLIFE26JAN780PE,27.30,34.80,27.30,34.40,34.30,26.80,749.90,34.40,347600,-46200,69,61697240.00,69,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97941,,HDFCLIFE,,2026-01-27,2026-01-27,690.00,PE,HDFCLIFE26JAN690PE,0.90,1.35,0.85,1.30,1.30,0.90,749.90,1.30,311300,13200,55,41812540.00,46,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105378,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,PE,HDFCLIFE26MAR660PE,0.00,0.00,0.00,6.25,0.00,6.25,749.90,2.35,0,0,0,0.00,0,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105434,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,PE,HDFCLIFE26MAR800PE,0.00,0.00,0.00,64.70,0.00,64.70,749.90,54.50,0,0,0,0.00,0,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105232,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,PE,HDFCLIFE26FEB790PE,0.00,0.00,0.00,27.00,27.00,27.00,749.90,44.10,1100,0,0,0.00,0,F1,1100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94283,,HDFCLIFE,,2026-01-27,2026-01-27,880.00,PE,HDFCLIFE26JAN880PE,0.00,0.00,0.00,131.00,131.00,131.00,749.90,127.70,7700,0,0,0.00,0,F1,1100,,,,,
