TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,95842,,HAL,,2026-02-24,2026-02-24,4900.00,CE,HAL26FEB4900CE,0.00,0.00,0.00,194.85,0.00,194.85,4462.10,60.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101521,,HAL,,2026-02-24,2026-02-24,4450.00,CE,HAL26FEB4450CE,0.00,0.00,0.00,230.85,230.85,230.85,4462.10,213.90,150,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95648,,HAL,,2026-01-27,2026-01-27,4550.00,CE,HAL26JAN4550CE,79.50,107.00,60.30,69.65,68.15,80.80,4462.10,69.65,524100,43050,7285,5064031125.00,6323,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91434,,HAL,,2026-01-27,2026-01-27,4000.00,CE,HAL26JAN4000CE,506.70,507.15,474.60,474.60,474.60,505.40,4462.10,474.60,5700,-750,8,5396767.50,6,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95637,,HAL,,2026-01-27,2026-01-27,3950.00,PE,HAL26JAN3950PE,0.00,0.00,0.00,3.75,3.75,3.75,4462.10,3.65,3150,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95641,,HAL,,2026-01-27,2026-01-27,4150.00,PE,HAL26JAN4150PE,12.20,18.65,10.25,16.50,16.90,15.40,4462.10,16.50,40050,-21900,1264,789481027.50,807,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95645,,HAL,,2026-01-27,2026-01-27,4350.00,PE,HAL26JAN4350PE,50.00,59.20,29.50,51.80,53.95,47.95,4462.10,51.80,159000,-6900,1695,1116609030.00,1539,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95656,,HAL,,2026-01-27,2026-01-27,4850.00,PE,HAL26JAN4850PE,0.00,0.00,0.00,508.10,508.10,508.10,4462.10,392.75,450,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102000,,HAL,,2026-03-30,2026-03-30,4700.00,PE,HAL26MAR4700PE,0.00,0.00,0.00,502.85,0.00,502.85,4462.10,359.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91618,,HAL,,2026-01-27,2026-01-27,4700.00,CE,HAL26JAN4700CE,32.90,49.00,26.00,31.55,31.60,35.55,4462.10,31.55,371700,65100,5112,3631330117.50,4164,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95788,,HAL,,2026-02-24,2026-02-24,3800.00,CE,HAL26FEB3800CE,0.00,0.00,0.00,746.85,746.85,746.85,4462.10,700.00,900,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101527,,HAL,,2026-02-24,2026-02-24,4750.00,CE,HAL26FEB4750CE,0.00,0.00,0.00,113.75,0.00,113.75,4462.10,96.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102001,,HAL,,2026-03-30,2026-03-30,4800.00,CE,HAL26MAR4800CE,0.00,0.00,0.00,168.20,0.00,168.20,4462.10,145.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95649,,HAL,,2026-01-27,2026-01-27,4550.00,PE,HAL26JAN4550PE,131.60,160.80,93.00,147.30,148.50,131.55,4462.10,147.30,119850,3150,1489,1043246197.50,1275,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95651,,HAL,,2026-01-27,2026-01-27,4650.00,PE,HAL26JAN4650PE,184.05,194.95,184.05,188.25,188.25,195.55,4462.10,229.95,26700,-300,6,4353870.00,6,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101518,,HAL,,2026-02-24,2026-02-24,4250.00,PE,HAL26FEB4250PE,0.00,0.00,0.00,193.75,0.00,193.75,4462.10,90.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95799,,HAL,,2026-02-24,2026-02-24,4300.00,PE,HAL26FEB4300PE,70.00,96.40,70.00,90.55,90.55,84.75,4462.10,90.55,20400,1500,31,20375205.00,27,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101522,,HAL,,2026-02-24,2026-02-24,4450.00,PE,HAL26FEB4450PE,0.00,0.00,0.00,160.35,160.35,160.35,4462.10,171.05,150,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101526,,HAL,,2026-02-24,2026-02-24,4650.00,PE,HAL26FEB4650PE,0.00,0.00,0.00,423.10,0.00,423.10,4462.10,283.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,101927,,HAL,,2026-03-30,2026-03-30,4200.00,PE,HAL26MAR4200PE,87.95,90.00,70.00,90.00,90.00,88.00,4462.10,119.80,4650,300,4,2570392.50,4,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95650,,HAL,,2026-01-27,2026-01-27,4650.00,CE,HAL26JAN4650CE,48.60,64.45,34.50,41.15,41.00,47.35,4462.10,41.15,87750,5700,2639,1859604645.00,2323,F1,150,,,,,
