TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,IDO,66795,,NIFTYNXT50,,2026-02-24,2026-02-24,66100.00,CE,NIFTYNXT5026FEB66100CE,0.00,0.00,0.00,4508.25,0.00,4508.25,68492.20,3380.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,66928,,NIFTYNXT50,,2026-02-24,2026-02-24,68000.00,CE,NIFTYNXT5026FEB68000CE,0.00,0.00,0.00,3379.70,0.00,3379.70,68492.20,2109.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,66936,,NIFTYNXT50,,2026-02-24,2026-02-24,68400.00,CE,NIFTYNXT5026FEB68400CE,0.00,0.00,0.00,3167.85,0.00,3167.85,68492.20,1884.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56595,,NIFTYNXT50,,2026-03-30,2026-03-30,74600.00,PE,NIFTYNXT5026MAR74600PE,0.00,0.00,0.00,5828.55,0.00,5828.55,68492.20,5710.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56581,,NIFTYNXT50,,2026-03-30,2026-03-30,74200.00,PE,NIFTYNXT5026MAR74200PE,0.00,0.00,0.00,5527.05,0.00,5527.05,68492.20,5381.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56549,,NIFTYNXT50,,2026-03-30,2026-03-30,72600.00,PE,NIFTYNXT5026MAR72600PE,0.00,0.00,0.00,4391.80,0.00,4391.80,68492.20,4145.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56547,,NIFTYNXT50,,2026-03-30,2026-03-30,72500.00,PE,NIFTYNXT5026MAR72500PE,0.00,0.00,0.00,4325.10,0.00,4325.10,68492.20,4073.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56509,,NIFTYNXT50,,2026-03-30,2026-03-30,71600.00,PE,NIFTYNXT5026MAR71600PE,0.00,0.00,0.00,3747.80,0.00,3747.80,68492.20,3445.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56493,,NIFTYNXT50,,2026-03-30,2026-03-30,71000.00,PE,NIFTYNXT5026MAR71000PE,0.00,0.00,0.00,3386.80,0.00,3386.80,68492.20,3056.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56455,,NIFTYNXT50,,2026-03-30,2026-03-30,70000.00,PE,NIFTYNXT5026MAR70000PE,0.00,0.00,0.00,2829.45,0.00,2829.45,68492.20,2462.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56434,,NIFTYNXT50,,2026-03-30,2026-03-30,69300.00,PE,NIFTYNXT5026MAR69300PE,0.00,0.00,0.00,2473.50,0.00,2473.50,68492.20,2089.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56421,,NIFTYNXT50,,2026-03-30,2026-03-30,69100.00,PE,NIFTYNXT5026MAR69100PE,0.00,0.00,0.00,2376.95,0.00,2376.95,68492.20,1989.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56399,,NIFTYNXT50,,2026-03-30,2026-03-30,68000.00,PE,NIFTYNXT5026MAR68000PE,0.00,0.00,0.00,1887.50,0.00,1887.50,68492.20,1492.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56385,,NIFTYNXT50,,2026-03-30,2026-03-30,67300.00,PE,NIFTYNXT5026MAR67300PE,0.00,0.00,0.00,1612.55,0.00,1612.55,68492.20,1222.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56371,,NIFTYNXT50,,2026-03-30,2026-03-30,66600.00,PE,NIFTYNXT5026MAR66600PE,0.00,0.00,0.00,1365.55,0.00,1365.55,68492.20,987.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56353,,NIFTYNXT50,,2026-03-30,2026-03-30,65900.00,PE,NIFTYNXT5026MAR65900PE,0.00,0.00,0.00,1145.70,0.00,1145.70,68492.20,786.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56341,,NIFTYNXT50,,2026-03-30,2026-03-30,65600.00,PE,NIFTYNXT5026MAR65600PE,0.00,0.00,0.00,1062.40,0.00,1062.40,68492.20,709.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,56309,,NIFTYNXT50,,2026-03-30,2026-03-30,64700.00,PE,NIFTYNXT5026MAR64700PE,0.00,0.00,0.00,829.90,0.00,829.90,68492.20,513.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,67742,,NIFTYNXT50,,2026-02-24,2026-02-24,75000.00,PE,NIFTYNXT5026FEB75000PE,0.00,0.00,0.00,6581.50,0.00,6581.50,68492.20,6130.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,67734,,NIFTYNXT50,,2026-02-24,2026-02-24,74600.00,PE,NIFTYNXT5026FEB74600PE,0.00,0.00,0.00,6269.35,0.00,6269.35,68492.20,5763.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,67641,,NIFTYNXT50,,2026-02-24,2026-02-24,73800.00,PE,NIFTYNXT5026FEB73800PE,0.00,0.00,0.00,5665.50,0.00,5665.50,68492.20,5048.85,0,0,0,0.00,0,F1,25,,,,,
