TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,0.00,0.00,0.00,9.00,9.00,9.00,1661.40,5.70,350,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103295,,HCLTECH,,2026-02-24,2026-02-24,1700.00,PE,HCLTECH26FEB1700PE,72.00,72.00,69.00,69.00,69.00,104.60,1661.40,69.40,1400,700,3,1858500.00,3,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103284,,HCLTECH,,2026-02-24,2026-02-24,1500.00,PE,HCLTECH26FEB1500PE,8.00,9.80,8.00,9.80,9.80,11.20,1661.40,9.80,18550,-4550,23,12145507.50,17,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96616,,HCLTECH,,2026-02-24,2026-02-24,1520.00,PE,HCLTECH26FEB1520PE,11.00,12.40,11.00,12.20,12.40,13.05,1661.40,12.20,29750,1050,25,13402427.50,16,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103286,,HCLTECH,,2026-02-24,2026-02-24,1540.00,PE,HCLTECH26FEB1540PE,0.00,0.00,0.00,32.70,0.00,32.70,1661.40,10.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103293,,HCLTECH,,2026-02-24,2026-02-24,1660.00,PE,HCLTECH26FEB1660PE,51.65,56.00,49.00,53.00,53.00,61.65,1661.40,53.00,8750,3500,52,31148880.00,40,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96682,,HCLTECH,,2026-02-24,2026-02-24,1760.00,PE,HCLTECH26FEB1760PE,0.00,0.00,0.00,175.95,0.00,175.95,1661.40,109.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92392,,HCLTECH,,2026-01-27,2026-01-27,1720.00,CE,HCLTECH26JAN1720CE,16.00,17.80,12.10,15.05,15.60,11.95,1661.40,15.05,743750,-15750,3340,2028400185.00,2907,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96617,,HCLTECH,,2026-02-24,2026-02-24,1560.00,CE,HCLTECH26FEB1560CE,0.00,0.00,0.00,125.90,0.00,125.90,1661.40,126.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96658,,HCLTECH,,2026-02-24,2026-02-24,1680.00,CE,HCLTECH26FEB1680CE,0.00,0.00,0.00,68.95,0.00,68.95,1661.40,51.15,0,0,0,0.00,0,F1,350,,,,,
