TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,80948,,BLUESTARCO,,2026-02-24,2026-02-24,1840.00,CE,BLUESTARCO26FEB1840CE,0.00,0.00,0.00,114.90,0.00,114.90,1801.35,72.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80974,,BLUESTARCO,,2026-02-24,2026-02-24,2000.00,CE,BLUESTARCO26FEB2000CE,0.00,0.00,0.00,33.60,33.60,33.60,1801.35,24.80,3900,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79884,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,CE,BLUESTARCO26MAR1600CE,0.00,0.00,0.00,205.20,0.00,205.20,1801.35,249.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72946,,BLUESTARCO,,2026-01-27,2026-01-27,1480.00,PE,BLUESTARCO26JAN1480PE,0.85,0.85,0.60,0.60,0.60,12.60,1801.35,0.10,0,0,2,962471.25,2,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80736,,BLUESTARCO,,2026-01-27,2026-01-27,1580.00,PE,BLUESTARCO26JAN1580PE,0.00,0.00,0.00,4.75,4.75,4.75,1801.35,1.60,1950,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79895,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,CE,BLUESTARCO26MAR1760CE,0.00,0.00,0.00,122.45,0.00,122.45,1801.35,142.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79908,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,CE,BLUESTARCO26MAR1920CE,0.00,0.00,0.00,67.90,0.00,67.90,1801.35,71.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79912,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,CE,BLUESTARCO26MAR2000CE,0.00,0.00,0.00,49.40,0.00,49.40,1801.35,48.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72948,,BLUESTARCO,,2026-01-27,2026-01-27,1520.00,PE,BLUESTARCO26JAN1520PE,0.00,0.00,0.00,16.85,0.00,16.85,1801.35,0.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79483,,BLUESTARCO,,2026-02-24,2026-02-24,1660.00,CE,BLUESTARCO26FEB1660CE,0.00,0.00,0.00,138.50,0.00,138.50,1801.35,178.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79480,,BLUESTARCO,,2026-02-24,2026-02-24,1580.00,PE,BLUESTARCO26FEB1580PE,0.00,0.00,0.00,45.55,0.00,45.55,1801.35,11.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80937,,BLUESTARCO,,2026-02-24,2026-02-24,1680.00,PE,BLUESTARCO26FEB1680PE,0.00,0.00,0.00,45.20,45.20,45.20,1801.35,31.00,325,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79564,,BLUESTARCO,,2026-02-24,2026-02-24,1900.00,PE,BLUESTARCO26FEB1900PE,0.00,0.00,0.00,219.50,0.00,219.50,1801.35,135.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81005,,BLUESTARCO,,2026-02-24,2026-02-24,2120.00,PE,BLUESTARCO26FEB2120PE,0.00,0.00,0.00,382.85,0.00,382.85,1801.35,313.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79894,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,PE,BLUESTARCO26MAR1720PE,0.00,0.00,0.00,126.85,0.00,126.85,1801.35,63.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,PE,BLUESTARCO26MAR1840PE,0.00,0.00,0.00,196.70,0.00,196.70,1801.35,119.40,0,0,0,0.00,0,F1,325,,,,,
