TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,105918,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,CE,HEROMOTOCO26MAR5900CE,0.00,0.00,0.00,296.20,0.00,296.20,5773.00,245.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105921,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.00,CE,HEROMOTOCO26MAR6000CE,0.00,0.00,0.00,256.60,0.00,256.60,5773.00,204.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105724,,HEROMOTOCO,,2026-02-24,2026-02-24,6050.00,CE,HEROMOTOCO26FEB6050CE,0.00,0.00,0.00,172.65,172.65,172.65,5773.00,113.25,150,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98350,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.00,CE,HEROMOTOCO26JAN6350CE,14.75,14.75,7.35,8.55,8.75,14.80,5773.00,8.55,37200,-2100,159,151671345.00,126,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94874,,HEROMOTOCO,,2026-01-27,2026-01-27,7100.00,CE,HEROMOTOCO26JAN7100CE,1.20,1.20,0.65,0.65,0.65,1.20,5773.00,0.05,7650,-2250,15,15976627.50,5,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98653,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.00,PE,HEROMOTOCO26FEB5400PE,0.00,0.00,0.00,91.25,0.00,91.25,5773.00,57.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105723,,HEROMOTOCO,,2026-02-24,2026-02-24,5950.00,PE,HEROMOTOCO26FEB5950PE,0.00,0.00,0.00,375.65,0.00,375.65,5773.00,283.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105727,,HEROMOTOCO,,2026-02-24,2026-02-24,6150.00,PE,HEROMOTOCO26FEB6150PE,0.00,0.00,0.00,510.30,0.00,510.30,5773.00,419.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105920,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,PE,HEROMOTOCO26MAR5900PE,0.00,0.00,0.00,397.80,0.00,397.80,5773.00,302.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98297,,HEROMOTOCO,,2026-01-27,2026-01-27,5050.00,PE,HEROMOTOCO26JAN5050PE,0.00,0.00,0.00,2.00,2.00,2.00,5773.00,0.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105923,,HEROMOTOCO,,2026-03-30,2026-03-30,6100.00,CE,HEROMOTOCO26MAR6100CE,0.00,0.00,0.00,221.15,0.00,221.15,5773.00,168.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98663,,HEROMOTOCO,,2026-02-24,2026-02-24,5700.00,CE,HEROMOTOCO26FEB5700CE,0.00,0.00,0.00,405.30,405.30,405.30,5773.00,265.15,6000,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98631,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.00,CE,HEROMOTOCO26FEB4900CE,0.00,0.00,0.00,1279.05,0.00,1279.05,5773.00,911.95,0,0,0,0.00,0,F1,150,,,,,
