TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,160559,,SYNGENE,,2026-02-24,2026-02-24,710.00,PE,SYNGENE26FEB710PE,0.00,0.00,0.00,71.55,0.00,71.55,626.90,81.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,12.55,0.00,12.55,626.90,10.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160611,,SYNGENE,,2026-03-30,2026-03-30,720.00,PE,SYNGENE26MAR720PE,0.00,0.00,0.00,83.30,0.00,83.30,626.90,91.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139175,,SYNGENE,,2026-01-27,2026-01-27,650.00,PE,SYNGENE26JAN650PE,28.75,37.45,26.40,32.65,33.10,28.10,626.90,32.65,280000,-36000,118,80447700.00,114,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139162,,SYNGENE,,2026-01-27,2026-01-27,570.00,CE,SYNGENE26JAN570CE,0.00,0.00,0.00,85.70,0.00,85.70,626.90,59.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151012,,SYNGENE,,2026-01-27,2026-01-27,720.00,CE,SYNGENE26JAN720CE,1.60,1.90,1.30,1.50,1.45,1.90,626.90,1.50,237000,-38000,155,111837800.00,135,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.00,CE,SYNGENE26FEB570CE,0.00,0.00,0.00,84.75,0.00,84.75,626.90,64.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.00,CE,SYNGENE26FEB650CE,0.00,0.00,0.00,31.95,0.00,31.95,626.90,15.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139282,,SYNGENE,,2026-02-24,2026-02-24,740.00,CE,SYNGENE26FEB740CE,0.00,0.00,0.00,2.00,2.00,2.00,626.90,1.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,58.20,0.00,58.20,626.90,38.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139183,,SYNGENE,,2026-01-27,2026-01-27,730.00,PE,SYNGENE26JAN730PE,0.00,0.00,0.00,90.45,0.00,90.45,626.90,101.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,14.90,15.75,11.05,13.95,13.95,11.50,626.90,13.95,28000,7000,22,13476800.00,16,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160596,,SYNGENE,,2026-03-30,2026-03-30,580.00,CE,SYNGENE26MAR580CE,0.00,0.00,0.00,84.90,0.00,84.90,626.90,64.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160608,,SYNGENE,,2026-03-30,2026-03-30,700.00,CE,SYNGENE26MAR700CE,0.00,0.00,0.00,23.05,0.00,23.05,626.90,9.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151005,,SYNGENE,,2026-01-27,2026-01-27,640.00,PE,SYNGENE26JAN640PE,22.35,30.35,20.85,26.35,27.00,21.90,626.90,26.35,238000,-36000,331,219806100.00,299,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139181,,SYNGENE,,2026-01-27,2026-01-27,710.00,PE,SYNGENE26JAN710PE,0.00,0.00,0.00,74.75,0.00,74.75,626.90,81.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151013,,SYNGENE,,2026-01-27,2026-01-27,720.00,PE,SYNGENE26JAN720PE,0.00,0.00,0.00,64.95,64.95,64.95,626.90,91.30,22000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151017,,SYNGENE,,2026-01-27,2026-01-27,760.00,PE,SYNGENE26JAN760PE,0.00,0.00,0.00,102.75,102.75,102.75,626.90,131.05,6000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139182,,SYNGENE,,2026-01-27,2026-01-27,730.00,CE,SYNGENE26JAN730CE,1.05,1.30,0.80,1.20,1.20,1.40,626.90,0.05,136000,-11000,56,40942500.00,35,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160556,,SYNGENE,,2026-02-24,2026-02-24,690.00,CE,SYNGENE26FEB690CE,0.00,0.00,0.00,16.85,0.00,16.85,626.90,5.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160558,,SYNGENE,,2026-02-24,2026-02-24,710.00,CE,SYNGENE26FEB710CE,0.00,0.00,0.00,11.85,0.00,11.85,626.90,3.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160551,,SYNGENE,,2026-02-24,2026-02-24,630.00,PE,SYNGENE26FEB630PE,0.00,0.00,0.00,19.95,19.95,19.95,626.90,22.90,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160601,,SYNGENE,,2026-03-30,2026-03-30,620.00,PE,SYNGENE26MAR620PE,0.00,0.00,0.00,25.30,0.00,25.30,626.90,24.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160610,,SYNGENE,,2026-03-30,2026-03-30,720.00,CE,SYNGENE26MAR720CE,0.00,0.00,0.00,17.70,0.00,17.70,626.90,6.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160602,,SYNGENE,,2026-03-30,2026-03-30,640.00,CE,SYNGENE26MAR640CE,0.00,0.00,0.00,47.20,0.00,47.20,626.90,28.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139280,,SYNGENE,,2026-02-24,2026-02-24,720.00,CE,SYNGENE26FEB720CE,0.00,0.00,0.00,18.75,0.00,18.75,626.90,2.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160550,,SYNGENE,,2026-02-24,2026-02-24,630.00,CE,SYNGENE26FEB630CE,27.00,27.00,27.00,27.00,27.00,42.35,626.90,24.15,1000,1000,1,657000.00,1,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139268,,SYNGENE,,2026-02-24,2026-02-24,620.00,CE,SYNGENE26FEB620CE,0.00,0.00,0.00,58.80,0.00,58.80,626.90,29.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160548,,SYNGENE,,2026-02-24,2026-02-24,610.00,CE,SYNGENE26FEB610CE,0.00,0.00,0.00,54.65,0.00,54.65,626.90,35.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,52047,,SYNGENE,,2026-03-30,2026-03-30,,,SYNGENE26MARFUT,642.00,642.80,630.00,635.60,636.00,643.55,626.90,635.60,60000,18000,31,19813200.00,30,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151003,,SYNGENE,,2026-01-27,2026-01-27,620.00,PE,SYNGENE26JAN620PE,13.20,18.90,11.90,15.80,16.05,13.20,626.90,15.80,211000,38000,271,172129200.00,230,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151015,,SYNGENE,,2026-01-27,2026-01-27,740.00,PE,SYNGENE26JAN740PE,0.00,0.00,0.00,83.40,83.40,83.40,626.90,111.15,27000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160560,,SYNGENE,,2026-02-24,2026-02-24,730.00,CE,SYNGENE26FEB730CE,0.00,0.00,0.00,8.10,0.00,8.10,626.90,1.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139178,,SYNGENE,,2026-01-27,2026-01-27,690.00,CE,SYNGENE26JAN690CE,4.00,4.05,2.25,3.10,3.15,4.05,626.90,3.10,348000,-34000,208,144216900.00,191,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151004,,SYNGENE,,2026-01-27,2026-01-27,640.00,CE,SYNGENE26JAN640CE,16.10,17.60,11.25,13.65,13.40,17.70,626.90,13.65,175000,68000,461,302052000.00,388,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151000,,SYNGENE,,2026-01-27,2026-01-27,600.00,CE,SYNGENE26JAN600CE,36.00,44.20,31.80,36.45,36.45,40.50,626.90,36.45,19000,4000,24,15316500.00,22,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139169,,SYNGENE,,2026-01-27,2026-01-27,610.00,PE,SYNGENE26JAN610PE,12.80,14.00,9.00,11.90,12.00,9.80,626.90,11.90,178000,28000,220,136573350.00,182,F1,1000,,,,,
