TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,86605,,COALINDIA,,2026-03-30,2026-03-30,430.00,CE,COALINDIA26MAR430CE,0.00,0.00,0.00,11.25,0.00,11.25,418.35,15.35,0,0,0,0.00,0,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86595,,COALINDIA,,2026-03-30,2026-03-30,405.00,CE,COALINDIA26MAR405CE,0.00,0.00,0.00,20.60,0.00,20.60,418.35,28.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86591,,COALINDIA,,2026-03-30,2026-03-30,395.00,CE,COALINDIA26MAR395CE,0.00,0.00,0.00,25.55,0.00,25.55,418.35,35.15,0,0,0,0.00,0,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86589,,COALINDIA,,2026-03-30,2026-03-30,390.00,CE,COALINDIA26MAR390CE,0.00,0.00,0.00,28.30,0.00,28.30,418.35,38.80,0,0,0,0.00,0,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86583,,COALINDIA,,2026-03-30,2026-03-30,375.00,CE,COALINDIA26MAR375CE,0.00,0.00,0.00,37.70,0.00,37.70,418.35,50.75,0,0,0,0.00,0,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85695,,COALINDIA,,2026-02-24,2026-02-24,450.00,CE,COALINDIA26FEB450CE,6.35,6.40,4.20,4.30,4.30,6.05,418.35,4.30,575100,-22950,142,87296467.50,99,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86258,,COALINDIA,,2026-02-24,2026-02-24,417.50,CE,COALINDIA26FEB417.5CE,0.00,0.00,0.00,10.25,0.00,10.25,418.35,15.75,0,0,0,0.00,0,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,49097,,COALINDIA,,2026-01-27,2026-01-27,477.50,CE,COALINDIA26JAN477.5CE,0.00,0.00,0.00,0.10,0.00,0.10,418.35,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,43321,,COALINDIA,,2026-01-27,2026-01-27,480.00,PE,COALINDIA26JAN480PE,0.00,0.00,0.00,51.10,51.10,51.10,418.35,60.40,6750,0,0,0.00,0,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,43300,,COALINDIA,,2026-01-27,2026-01-27,445.00,PE,COALINDIA26JAN445PE,24.50,27.90,24.50,26.50,26.35,21.80,418.35,26.50,52650,-5400,11,7004205.00,11,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85250,,COALINDIA,,2026-01-27,2026-01-27,412.50,PE,COALINDIA26JAN412.5PE,3.45,5.45,2.80,4.90,4.40,3.65,418.35,4.90,234900,-17550,388,218276505.00,290,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85184,,COALINDIA,,2026-01-27,2026-01-27,407.50,PE,COALINDIA26JAN407.5PE,2.35,3.80,1.90,3.50,3.00,2.60,418.35,3.50,446850,75600,260,144045472.50,219,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,43274,,COALINDIA,,2026-01-27,2026-01-27,395.00,PE,COALINDIA26JAN395PE,1.05,1.50,0.85,1.35,1.15,1.10,418.35,1.35,859950,13500,164,87709837.50,127,F1,1350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,43264,,COALINDIA,,2026-01-27,2026-01-27,380.00,PE,COALINDIA26JAN380PE,0.45,0.50,0.35,0.50,0.45,0.40,418.35,0.50,643950,-24300,108,55468462.50,85,F1,1350,,,,,
