TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,77507,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,CE,BAJFINANCE26FEB1100CE,7.20,8.00,5.00,5.25,5.40,6.65,959.60,5.25,132750,-54750,180,149295825.00,139,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75213,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,CE,BAJFINANCE26MAR920CE,0.00,0.00,0.00,109.00,0.00,109.00,959.60,75.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75225,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,CE,BAJFINANCE26MAR1040CE,0.00,0.00,0.00,46.05,0.00,46.05,959.60,21.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74874,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,CE,BAJFINANCE26FEB1070CE,9.00,9.00,7.50,8.00,8.20,12.00,959.60,8.00,9750,9000,16,12936787.50,16,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74825,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,PE,BAJFINANCE26FEB870PE,0.00,0.00,0.00,5.50,5.50,5.50,959.60,5.35,3750,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74827,,BAJFINANCE,,2026-02-24,2026-02-24,890.00,PE,BAJFINANCE26FEB890PE,0.00,0.00,0.00,10.60,0.00,10.60,959.60,8.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77489,,BAJFINANCE,,2026-02-24,2026-02-24,920.00,CE,BAJFINANCE26FEB920CE,0.00,0.00,0.00,108.95,0.00,108.95,959.60,62.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77365,,BAJFINANCE,,2026-01-27,2026-01-27,910.00,CE,BAJFINANCE26JAN910CE,76.00,76.00,53.05,55.90,56.10,78.55,959.60,55.90,24000,12000,58,42185175.00,54,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74867,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,PE,BAJFINANCE26FEB1010PE,0.00,0.00,0.00,54.30,0.00,54.30,959.60,61.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68534,,BAJFINANCE,,2026-01-27,2026-01-27,1100.00,PE,BAJFINANCE26JAN1100PE,119.50,140.50,117.60,140.50,140.50,126.00,959.60,137.65,350250,-10500,16,14779837.50,8,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68468,,BAJFINANCE,,2026-01-27,2026-01-27,940.00,PE,BAJFINANCE26JAN940PE,5.85,11.45,4.80,9.40,8.85,6.90,959.60,9.40,691500,36750,1732,1231342012.50,1504,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68466,,BAJFINANCE,,2026-01-27,2026-01-27,920.00,PE,BAJFINANCE26JAN920PE,3.65,6.25,2.45,4.95,4.65,3.65,959.60,4.95,570750,-73500,1251,866915250.00,1000,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,0.00,0.00,0.00,75.00,75.00,75.00,959.60,62.90,750,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77518,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,CE,BAJFINANCE26FEB1160CE,0.00,0.00,0.00,3.15,3.20,3.15,959.60,0.85,87000,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77499,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,CE,BAJFINANCE26FEB1020CE,23.40,23.70,16.85,17.10,17.10,21.85,959.60,17.10,97500,1500,34,26510737.50,31,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74866,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,CE,BAJFINANCE26FEB1010CE,22.00,22.00,19.60,19.90,19.90,30.30,959.60,18.50,9000,6750,14,10823925.00,14,F1,750,,,,,
