TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,127573,,PNB,,2026-02-24,2026-02-24,138.00,PE,PNB26FEB138PE,0.00,0.00,0.00,17.04,0.00,17.04,122.90,15.14,0,0,0,0.00,0,F1,8000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127577,,PNB,,2026-02-24,2026-02-24,142.00,PE,PNB26FEB142PE,0.00,0.00,0.00,20.07,0.00,20.07,122.90,18.69,0,0,0,0.00,0,F1,8000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155451,,PNB,,2026-03-30,2026-03-30,124.00,PE,PNB26MAR124PE,0.00,0.00,0.00,8.42,0.00,8.42,122.90,6.45,0,0,0,0.00,0,F1,8000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155467,,PNB,,2026-03-30,2026-03-30,140.00,PE,PNB26MAR140PE,0.00,0.00,0.00,18.89,0.00,18.89,122.90,17.29,0,0,0,0.00,0,F1,8000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130537,,PNB,,2026-01-27,2026-01-27,128.00,CE,PNB26JAN128CE,1.25,1.72,1.03,1.19,1.15,1.17,122.90,1.19,3744000,112000,457,472832160.00,393,F1,8000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130541,,PNB,,2026-01-27,2026-01-27,132.00,CE,PNB26JAN132CE,0.59,0.79,0.47,0.56,0.56,0.55,122.90,0.56,2016000,32000,119,126274640.00,96,F1,8000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127542,,PNB,,2026-02-24,2026-02-24,126.00,PE,PNB26FEB126PE,0.00,0.00,0.00,9.33,0.00,9.33,122.90,6.28,0,0,0,0.00,0,F1,8000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155349,,PNB,,2026-02-24,2026-02-24,113.00,PE,PNB26FEB113PE,0.00,0.00,0.00,1.09,1.09,1.09,122.90,1.25,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130623,,PNB,,2026-01-27,2026-01-27,142.00,PE,PNB26JAN142PE,0.00,0.00,0.00,20.00,20.00,20.00,122.90,18.76,80000,0,0,0.00,0,F1,8000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127116,,PNB,,2026-01-27,2026-01-27,109.00,PE,PNB26JAN109PE,0.17,0.18,0.14,0.15,0.15,0.19,122.90,0.08,336000,0,7,6113120.00,7,F1,8000,,,,,
