TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,144330,,TITAN,,2026-02-24,2026-02-24,3840.00,PE,TITAN26FEB3840PE,0.00,0.00,0.00,158.50,0.00,158.50,4201.80,13.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163001,,TITAN,,2026-02-24,2026-02-24,4300.00,PE,TITAN26FEB4300PE,147.65,161.95,147.65,160.95,161.10,147.55,4201.80,160.95,2975,525,8,6241760.00,8,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163003,,TITAN,,2026-02-24,2026-02-24,4340.00,PE,TITAN26FEB4340PE,0.00,0.00,0.00,372.15,0.00,372.15,4201.80,186.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144382,,TITAN,,2026-02-24,2026-02-24,4400.00,PE,TITAN26FEB4400PE,0.00,0.00,0.00,528.40,0.00,528.40,4201.80,227.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144388,,TITAN,,2026-02-24,2026-02-24,4520.00,PE,TITAN26FEB4520PE,0.00,0.00,0.00,630.35,0.00,630.35,4201.80,319.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163087,,TITAN,,2026-03-30,2026-03-30,3800.00,PE,TITAN26MAR3800PE,0.00,0.00,0.00,94.65,0.00,94.65,4201.80,23.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163119,,TITAN,,2026-03-30,2026-03-30,4440.00,PE,TITAN26MAR4440PE,0.00,0.00,0.00,462.90,0.00,462.90,4201.80,275.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144008,,TITAN,,2026-01-27,2026-01-27,4420.00,PE,TITAN26JAN4420PE,0.00,0.00,0.00,543.10,0.00,543.10,4201.80,221.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143893,,TITAN,,2026-01-27,2026-01-27,4300.00,PE,TITAN26JAN4300PE,98.45,126.05,74.15,113.05,110.05,89.80,4201.80,113.05,247975,-23975,2018,1552511703.75,1686,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152281,,TITAN,,2026-01-27,2026-01-27,4160.00,PE,TITAN26JAN4160PE,28.55,45.10,23.40,37.70,36.85,29.60,4201.80,37.70,66500,-2275,1392,1021772045.00,1162,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163115,,TITAN,,2026-03-30,2026-03-30,4360.00,PE,TITAN26MAR4360PE,0.00,0.00,0.00,401.50,0.00,401.50,4201.80,223.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152254,,TITAN,,2026-01-27,2026-01-27,3640.00,CE,TITAN26JAN3640CE,0.00,0.00,0.00,262.75,0.00,262.75,4201.80,571.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152256,,TITAN,,2026-01-27,2026-01-27,3680.00,CE,TITAN26JAN3680CE,0.00,0.00,0.00,240.40,0.00,240.40,4201.80,531.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152276,,TITAN,,2026-01-27,2026-01-27,4080.00,CE,TITAN26JAN4080CE,183.00,183.00,142.00,152.20,152.20,192.35,4201.80,160.40,53900,-1400,19,14113513.75,10,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143778,,TITAN,,2026-01-27,2026-01-27,4140.00,CE,TITAN26JAN4140CE,159.80,166.00,100.50,110.30,110.90,145.20,4201.80,110.30,68425,0,29,21660117.50,25,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163103,,TITAN,,2026-03-30,2026-03-30,4120.00,PE,TITAN26MAR4120PE,0.00,0.00,0.00,240.85,0.00,240.85,4201.80,103.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144393,,TITAN,,2026-02-24,2026-02-24,4720.00,CE,TITAN26FEB4720CE,26.85,26.85,26.85,26.85,26.85,16.55,4201.80,10.05,525,525,3,2492096.25,1,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144391,,TITAN,,2026-02-24,2026-02-24,4640.00,CE,TITAN26FEB4640CE,0.00,0.00,0.00,22.10,0.00,22.10,4201.80,16.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163000,,TITAN,,2026-02-24,2026-02-24,4300.00,CE,TITAN26FEB4300CE,115.00,140.55,101.00,108.50,108.50,127.00,4201.80,108.50,18375,8400,99,76406006.25,56,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162994,,TITAN,,2026-02-24,2026-02-24,4180.00,CE,TITAN26FEB4180CE,0.00,0.00,0.00,86.20,0.00,86.20,4201.80,150.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162982,,TITAN,,2026-02-24,2026-02-24,3940.00,CE,TITAN26FEB3940CE,0.00,0.00,0.00,189.10,0.00,189.10,4201.80,315.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144007,,TITAN,,2026-01-27,2026-01-27,4420.00,CE,TITAN26JAN4420CE,0.00,0.00,0.00,24.45,0.00,24.45,4201.80,15.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144392,,TITAN,,2026-02-24,2026-02-24,4640.00,PE,TITAN26FEB4640PE,0.00,0.00,0.00,737.10,0.00,737.10,4201.80,422.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163005,,TITAN,,2026-02-24,2026-02-24,4380.00,PE,TITAN26FEB4380PE,0.00,0.00,0.00,404.65,0.00,404.65,4201.80,213.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162993,,TITAN,,2026-02-24,2026-02-24,4140.00,PE,TITAN26FEB4140PE,0.00,0.00,0.00,227.15,0.00,227.15,4201.80,82.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162977,,TITAN,,2026-02-24,2026-02-24,3820.00,PE,TITAN26FEB3820PE,0.00,0.00,0.00,73.00,0.00,73.00,4201.80,11.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144320,,TITAN,,2026-02-24,2026-02-24,3640.00,PE,TITAN26FEB3640PE,0.00,0.00,0.00,82.85,0.00,82.85,4201.80,2.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143781,,TITAN,,2026-01-27,2026-01-27,4180.00,PE,TITAN26JAN4180PE,38.90,53.20,28.00,45.75,45.00,35.05,4201.80,45.75,50050,-5075,1115,823429416.25,972,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144390,,TITAN,,2026-02-24,2026-02-24,4560.00,PE,TITAN26FEB4560PE,0.00,0.00,0.00,665.45,0.00,665.45,4201.80,352.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163123,,TITAN,,2026-03-30,2026-03-30,4520.00,PE,TITAN26MAR4520PE,0.00,0.00,0.00,527.60,0.00,527.60,4201.80,332.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163117,,TITAN,,2026-03-30,2026-03-30,4400.00,PE,TITAN26MAR4400PE,0.00,0.00,0.00,431.90,0.00,431.90,4201.80,248.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144376,,TITAN,,2026-02-24,2026-02-24,4280.00,PE,TITAN26FEB4280PE,0.00,0.00,0.00,432.80,0.00,432.80,4201.80,150.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144344,,TITAN,,2026-02-24,2026-02-24,4120.00,PE,TITAN26FEB4120PE,0.00,0.00,0.00,317.30,0.00,317.30,4201.80,74.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143671,,TITAN,,2026-01-27,2026-01-27,3780.00,PE,TITAN26JAN3780PE,3.50,3.50,3.15,3.50,3.50,2.30,4201.80,0.60,87850,-1050,14,9269312.50,9,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143649,,TITAN,,2026-01-27,2026-01-27,3740.00,PE,TITAN26JAN3740PE,2.10,2.10,2.00,2.00,2.00,2.15,4201.80,0.30,12600,-1050,6,3929187.50,2,F1,175,,,,,
