TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,897.50,982.85,897.50,950.00,950.00,817.50,25683.30,950.00,4095,0,12,21714520.75,12,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,900.95,1086.35,875.25,1036.80,1025.25,904.15,25683.30,1036.80,1195260,-14735,1847,3360249395.75,1302,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1136.75,1143.00,1135.25,1138.95,1140.80,1007.90,25683.30,1138.95,260,-65,4,7355127.00,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,18.10,18.10,18.10,18.10,18.10,19.95,25683.30,0.05,1650,0,4,4164706.00,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,25683.30,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,30.10,34.95,28.60,33.95,33.25,29.90,25683.30,33.95,557210,5460,183,250176176.25,71,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,0.00,0.00,0.00,624.00,0.00,624.00,25683.30,536.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,405.00,424.95,405.00,423.45,422.95,419.65,25683.30,423.45,6435,80,8,12697282.00,8,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,25683.30,3.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,25683.30,4457.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25683.30,264.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,25683.30,2172.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,25683.30,242.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,25683.30,404.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,1147.10,1147.75,1147.10,1147.75,1147.75,1320.50,25683.30,1147.75,65,-65,2,3379665.25,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25683.30,536.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25683.30,3921.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,725.00,770.00,725.00,770.00,770.00,720.00,25683.30,423.55,4555,330,11,18410730.00,8,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25683.30,460.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,0.00,0.00,0.00,1349.40,1349.40,1349.40,25683.30,1947.60,130,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,1092.70,1210.15,1092.70,1204.25,1204.25,1062.00,25683.30,1351.65,4680,-390,9,16606889.00,9,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,988.45,993.10,988.45,990.80,993.10,866.70,25683.30,990.80,390,0,2,3632300.75,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,873.15,873.15,862.95,862.95,862.95,704.60,25683.30,1013.75,390,-65,4,7180332.25,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,372.10,440.30,372.10,433.50,433.50,340.00,25683.30,533.50,3055,-2145,47,80604914.00,31,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,173.10,191.40,173.10,186.20,186.20,139.30,25683.30,186.20,5005,-65,16,26339482.00,13,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,99.60,130.90,98.00,120.60,120.00,99.25,25683.30,120.60,152620,129090,3082,4991419696.25,1435,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,72.50,95.80,69.00,87.40,87.30,72.80,25683.30,87.40,658060,312520,11064,17680283978.50,5625,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,880.00,1095.30,856.20,1034.75,1034.00,875.90,25683.30,1034.75,12415,520,46,83314042.50,45,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,1017.50,1018.20,1017.50,1018.20,1018.20,803.45,25683.30,1087.10,260,-65,2,3622820.50,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,604.90,776.15,579.50,733.70,716.85,604.90,25683.30,733.70,1772550,-22035,4708,8314018089.00,3393,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,249.00,339.65,240.75,317.30,315.45,248.50,25683.30,317.30,22685,3965,921,1558383833.50,532,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,88.20,133.25,84.80,121.90,121.05,90.10,25683.30,121.90,5720,-3120,374,611530406.50,248,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,90.00,125.00,79.05,112.05,111.70,84.90,25683.30,112.05,1323660,6955,22553,36797885982.00,12586,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42617,,NIFTY,,2026-02-10,2026-02-10,27350.00,PE,NIFTY2621027350PE,0.00,0.00,0.00,1131.10,0.00,1131.10,25683.30,1552.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42575,,NIFTY,,2026-02-10,2026-02-10,26550.00,PE,NIFTY2621026550PE,0.00,0.00,0.00,565.95,0.00,565.95,25683.30,841.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42559,,NIFTY,,2026-02-10,2026-02-10,26200.00,PE,NIFTY2621026200PE,509.70,528.55,509.15,528.55,528.55,409.70,25683.30,583.30,520,0,3,5209581.00,3,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42539,,NIFTY,,2026-02-10,2026-02-10,25850.00,PE,NIFTY2621025850PE,0.00,0.00,0.00,170.00,170.00,170.00,25683.30,373.45,65,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,14.60,25.85,12.15,21.65,22.15,14.45,25683.30,21.65,578305,23530,14309,23084600493.50,8416,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,12.15,16.80,8.60,14.35,15.20,10.70,25683.30,14.35,32305,6110,819,1307639229.00,362,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,5.55,11.75,5.55,10.55,10.95,8.05,25683.30,10.55,44135,-2080,661,1042329528.50,257,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,5.70,10.70,5.65,9.60,10.35,7.30,25683.30,9.60,38090,10920,960,1504363484.00,511,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47736,,NIFTY,,2026-01-20,2026-01-20,27550.00,PE,NIFTY2612027550PE,1809.50,1809.50,1799.00,1804.25,1799.00,1586.35,25683.30,1804.25,130,65,2,3816052.50,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47724,,NIFTY,,2026-01-20,2026-01-20,27300.00,PE,NIFTY2612027300PE,1546.05,1546.05,1538.30,1542.20,1538.30,1351.05,25683.30,1542.20,325,65,2,3749482.75,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47696,,NIFTY,,2026-01-20,2026-01-20,26850.00,PE,NIFTY2612026850PE,924.35,924.35,911.15,916.20,916.20,854.45,25683.30,1125.40,845,585,10,18048673.50,5,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46073,,NIFTY,,2026-01-13,2026-01-13,24400.00,PE,NIFTY2611324400PE,2.50,3.50,1.55,2.75,3.25,2.05,25683.30,2.75,782730,319930,184852,293204768005.50,34207,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25683.30,557.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25683.30,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1120.00,1170.00,1105.05,1123.85,1110.05,1093.65,25683.30,1123.85,3250,130,10,18288361.00,10,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,228.00,245.05,228.00,245.05,245.05,243.05,25683.30,245.05,5760,325,9,13008004.75,7,F1,65,,,,,
