TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,126149,,PHOENIXLTD,,2026-01-27,2026-01-27,1980.00,PE,PHOENIXLTD26JAN1980PE,0.00,0.00,0.00,274.55,0.00,274.55,1904.20,100.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129115,,PHOENIXLTD,,2026-01-27,2026-01-27,1800.00,PE,PHOENIXLTD26JAN1800PE,9.45,12.45,7.35,9.60,9.40,10.70,1904.20,9.60,67550,1750,183,115909412.50,151,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129107,,PHOENIXLTD,,2026-01-27,2026-01-27,1640.00,PE,PHOENIXLTD26JAN1640PE,2.00,2.00,2.00,2.00,2.00,2.40,1904.20,1.05,14350,-350,1,574700.00,1,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129101,,PHOENIXLTD,,2026-01-27,2026-01-27,1560.00,PE,PHOENIXLTD26JAN1560PE,0.00,0.00,0.00,1.90,1.90,1.90,1904.20,0.15,2450,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126264,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,CE,PHOENIXLTD26FEB2080CE,0.00,0.00,0.00,49.10,0.00,49.10,1904.20,35.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129102,,PHOENIXLTD,,2026-01-27,2026-01-27,1600.00,CE,PHOENIXLTD26JAN1600CE,0.00,0.00,0.00,256.00,256.00,256.00,1904.20,308.95,3150,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126132,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.00,CE,PHOENIXLTD26JAN1740CE,190.00,190.00,190.00,190.00,190.00,225.00,1904.20,176.05,46550,0,3,2026500.00,1,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126154,,PHOENIXLTD,,2026-01-27,2026-01-27,2100.00,CE,PHOENIXLTD26JAN2100CE,0.00,0.00,0.00,26.55,0.00,26.55,1904.20,7.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126236,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.00,CE,PHOENIXLTD26FEB1560CE,0.00,0.00,0.00,257.50,0.00,257.50,1904.20,358.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150282,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,PE,PHOENIXLTD26MAR1920PE,0.00,0.00,0.00,170.65,0.00,170.65,1904.20,116.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126267,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,PE,PHOENIXLTD26FEB2080PE,0.00,0.00,0.00,366.05,0.00,366.05,1904.20,196.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,PE,PHOENIXLTD26FEB1680PE,0.00,0.00,0.00,108.40,0.00,108.40,1904.20,14.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129332,,PHOENIXLTD,,2026-01-27,2026-01-27,2200.00,PE,PHOENIXLTD26JAN2200PE,0.00,0.00,0.00,493.45,0.00,493.45,1904.20,291.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129330,,PHOENIXLTD,,2026-01-27,2026-01-27,2160.00,PE,PHOENIXLTD26JAN2160PE,0.00,0.00,0.00,458.80,0.00,458.80,1904.20,253.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129323,,PHOENIXLTD,,2026-01-27,2026-01-27,2080.00,CE,PHOENIXLTD26JAN2080CE,4.00,4.65,2.65,3.80,4.05,4.60,1904.20,3.80,132650,-350,265,193248265.00,241,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126242,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,CE,PHOENIXLTD26FEB1680CE,0.00,0.00,0.00,276.45,276.45,276.45,1904.20,250.55,1750,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150125,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,CE,PHOENIXLTD26FEB1740CE,0.00,0.00,0.00,208.80,208.80,208.80,1904.20,202.10,1750,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126248,,PHOENIXLTD,,2026-02-24,2026-02-24,1800.00,CE,PHOENIXLTD26FEB1800CE,0.00,0.00,0.00,128.95,0.00,128.95,1904.20,158.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150277,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,CE,PHOENIXLTD26MAR1840CE,0.00,0.00,0.00,166.90,0.00,166.90,1904.20,165.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129103,,PHOENIXLTD,,2026-01-27,2026-01-27,1600.00,PE,PHOENIXLTD26JAN1600PE,0.00,0.00,0.00,88.50,0.00,88.50,1904.20,0.40,0,0,0,0.00,0,F1,350,,,,,
