TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,85222,,DMART,,2026-01-27,2026-01-27,4200.00,PE,DMART26JAN4200PE,453.10,453.10,410.80,410.80,410.80,365.00,3801.35,410.80,12000,450,9,6247890.00,8,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93225,,DMART,,2026-02-24,2026-02-24,4150.00,PE,DMART26FEB4150PE,0.00,0.00,0.00,417.25,0.00,417.25,3801.35,357.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,0.00,0.00,0.00,554.15,0.00,554.15,3801.35,493.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85199,,DMART,,2026-01-27,2026-01-27,3100.00,CE,DMART26JAN3100CE,0.00,0.00,0.00,634.55,634.55,634.55,3801.35,709.75,150,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85233,,DMART,,2026-01-27,2026-01-27,4800.00,CE,DMART26JAN4800CE,0.00,0.00,0.00,0.30,0.30,0.30,3801.35,0.05,4050,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,105.05,108.10,105.00,108.10,108.10,123.30,3801.35,106.80,6300,450,4,2403937.50,4,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.00,CE,DMART26FEB4250CE,0.00,0.00,0.00,41.60,0.00,41.60,3801.35,22.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85208,,DMART,,2026-01-27,2026-01-27,3500.00,PE,DMART26JAN3500PE,22.00,24.30,15.05,16.05,16.65,20.75,3801.35,16.05,231300,55650,2683,1415872320.00,1723,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90087,,DMART,,2026-01-27,2026-01-27,3750.00,PE,DMART26JAN3750PE,80.05,100.45,69.50,72.35,72.25,86.60,3801.35,72.35,95250,31200,1758,1010298712.50,1366,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85200,,DMART,,2026-01-27,2026-01-27,3100.00,PE,DMART26JAN3100PE,1.90,5.00,1.50,3.05,3.00,1.90,3801.35,3.05,9900,7050,107,49808970.00,67,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93490,,DMART,,2026-03-30,2026-03-30,4400.00,CE,DMART26MAR4400CE,0.00,0.00,0.00,54.65,0.00,54.65,3801.35,32.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93488,,DMART,,2026-03-30,2026-03-30,4300.00,CE,DMART26MAR4300CE,0.00,0.00,0.00,71.30,0.00,71.30,3801.35,46.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90206,,DMART,,2026-02-24,2026-02-24,3600.00,CE,DMART26FEB3600CE,290.00,305.00,290.00,303.55,305.00,325.05,3801.35,303.55,2700,2250,20,11707762.50,11,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85215,,DMART,,2026-01-27,2026-01-27,3900.00,CE,DMART26JAN3900CE,73.05,90.00,47.00,66.05,70.00,72.60,3801.35,66.05,392250,73500,4444,2644198770.00,3602,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90086,,DMART,,2026-01-27,2026-01-27,3750.00,CE,DMART26JAN3750CE,143.00,164.40,102.10,132.40,136.95,138.60,3801.35,132.40,80700,-6750,1584,922146502.50,1189,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90084,,DMART,,2026-01-27,2026-01-27,3650.00,CE,DMART26JAN3650CE,214.15,226.65,163.70,197.40,194.75,202.95,3801.35,197.40,22350,-150,99,57069727.50,72,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85209,,DMART,,2026-01-27,2026-01-27,3600.00,CE,DMART26JAN3600CE,239.00,241.00,207.25,235.85,240.00,239.75,3801.35,235.85,29850,1500,74,42485167.50,57,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51872,,DMART,,2026-03-30,2026-03-30,,,DMART26MARFUT,3825.00,3836.80,3780.00,3831.00,3836.80,3828.60,3801.35,3831.00,25200,2400,47,26908770.00,42,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93406,,DMART,,2026-03-30,2026-03-30,3200.00,PE,DMART26MAR3200PE,0.00,0.00,0.00,31.45,0.00,31.45,3801.35,11.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93223,,DMART,,2026-02-24,2026-02-24,4050.00,PE,DMART26FEB4050PE,0.00,0.00,0.00,341.30,0.00,341.30,3801.35,279.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90207,,DMART,,2026-02-24,2026-02-24,3600.00,PE,DMART26FEB3600PE,59.00,73.80,59.00,62.50,62.50,66.50,3801.35,62.50,12900,4500,52,28589745.00,26,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85230,,DMART,,2026-01-27,2026-01-27,4600.00,PE,DMART26JAN4600PE,0.00,0.00,0.00,795.00,795.00,795.00,3801.35,786.20,900,0,0,0.00,0,F1,150,,,,,
