TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,87471,,CUMMINSIND,,2026-01-27,2026-01-27,3650.00,CE,CUMMINSIND26JAN3650CE,0.00,0.00,0.00,728.55,0.00,728.55,4116.65,478.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81322,,CUMMINSIND,,2026-01-27,2026-01-27,3700.00,CE,CUMMINSIND26JAN3700CE,0.00,0.00,0.00,707.30,0.00,707.30,4116.65,430.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81393,,CUMMINSIND,,2026-01-27,2026-01-27,4600.00,CE,CUMMINSIND26JAN4600CE,10.85,11.20,6.20,6.50,6.35,8.60,4116.65,6.50,121800,-1600,216,199067640.00,160,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87532,,CUMMINSIND,,2026-02-24,2026-02-24,3400.00,CE,CUMMINSIND26FEB3400CE,0.00,0.00,0.00,982.85,0.00,982.85,4116.65,743.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89346,,CUMMINSIND,,2026-02-24,2026-02-24,3950.00,CE,CUMMINSIND26FEB3950CE,0.00,0.00,0.00,533.15,0.00,533.15,4116.65,276.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89350,,CUMMINSIND,,2026-02-24,2026-02-24,4150.00,CE,CUMMINSIND26FEB4150CE,0.00,0.00,0.00,388.00,0.00,388.00,4116.65,162.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89370,,CUMMINSIND,,2026-02-24,2026-02-24,4950.00,CE,CUMMINSIND26FEB4950CE,0.00,0.00,0.00,67.20,0.00,67.20,4116.65,7.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87578,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,CE,CUMMINSIND26FEB5100CE,0.00,0.00,0.00,81.35,0.00,81.35,4116.65,3.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89524,,CUMMINSIND,,2026-03-30,2026-03-30,4900.00,CE,CUMMINSIND26MAR4900CE,0.00,0.00,0.00,134.35,0.00,134.35,4116.65,31.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87474,,CUMMINSIND,,2026-01-27,2026-01-27,3750.00,PE,CUMMINSIND26JAN3750PE,0.00,0.00,0.00,11.00,11.00,11.00,4116.65,6.80,800,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87478,,CUMMINSIND,,2026-01-27,2026-01-27,3950.00,PE,CUMMINSIND26JAN3950PE,30.50,34.85,26.85,33.75,34.40,42.90,4116.65,33.75,19800,-2200,223,177556210.00,192,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81403,,CUMMINSIND,,2026-01-27,2026-01-27,4900.00,PE,CUMMINSIND26JAN4900PE,0.00,0.00,0.00,657.70,0.00,657.70,4116.65,770.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89452,,CUMMINSIND,,2026-03-30,2026-03-30,3600.00,CE,CUMMINSIND26MAR3600CE,0.00,0.00,0.00,873.95,0.00,873.95,4116.65,594.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89464,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,CE,CUMMINSIND26MAR4100CE,0.00,0.00,0.00,488.15,0.00,488.15,4116.65,250.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81323,,CUMMINSIND,,2026-01-27,2026-01-27,3700.00,PE,CUMMINSIND26JAN3700PE,7.00,7.60,5.70,7.20,7.30,9.90,4116.65,7.20,28000,-14000,227,168277950.00,183,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87486,,CUMMINSIND,,2026-01-27,2026-01-27,4350.00,PE,CUMMINSIND26JAN4350PE,240.00,241.55,227.70,234.40,234.40,250.00,4116.65,251.65,27000,-200,5,4586940.00,5,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87539,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,PE,CUMMINSIND26FEB3700PE,0.00,0.00,0.00,58.75,0.00,58.75,4116.65,25.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87575,,CUMMINSIND,,2026-02-24,2026-02-24,4900.00,PE,CUMMINSIND26FEB4900PE,0.00,0.00,0.00,634.75,0.00,634.75,4116.65,758.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87534,,CUMMINSIND,,2026-02-24,2026-02-24,3500.00,CE,CUMMINSIND26FEB3500CE,0.00,0.00,0.00,893.90,0.00,893.90,4116.65,648.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87548,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,CE,CUMMINSIND26FEB4100CE,215.00,215.00,215.00,215.00,215.00,200.00,4116.65,187.55,600,0,2,1726000.00,2,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87576,,CUMMINSIND,,2026-02-24,2026-02-24,5000.00,CE,CUMMINSIND26FEB5000CE,0.00,0.00,0.00,99.00,0.00,99.00,4116.65,5.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81400,,CUMMINSIND,,2026-01-27,2026-01-27,4800.00,CE,CUMMINSIND26JAN4800CE,2.20,2.50,2.20,2.50,2.50,3.65,4116.65,2.50,47000,-600,5,4802370.00,5,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87489,,CUMMINSIND,,2026-01-27,2026-01-27,4550.00,CE,CUMMINSIND26JAN4550CE,12.05,12.55,8.00,8.30,8.00,11.30,4116.65,8.30,49400,800,175,159608680.00,160,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81387,,CUMMINSIND,,2026-01-27,2026-01-27,4300.00,CE,CUMMINSIND26JAN4300CE,56.60,66.40,34.25,36.70,34.95,46.50,4116.65,36.70,156800,-5400,1070,930448530.00,833,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81324,,CUMMINSIND,,2026-01-27,2026-01-27,3800.00,CE,CUMMINSIND26JAN3800CE,380.00,390.00,335.00,349.15,335.00,340.00,4116.65,349.15,18400,2800,64,53213370.00,51,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89461,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,PE,CUMMINSIND26MAR3900PE,0.00,0.00,0.00,81.40,0.00,81.40,4116.65,104.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87537,,CUMMINSIND,,2026-02-24,2026-02-24,3600.00,PE,CUMMINSIND26FEB3600PE,0.00,0.00,0.00,42.50,0.00,42.50,4116.65,14.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87533,,CUMMINSIND,,2026-02-24,2026-02-24,3400.00,PE,CUMMINSIND26FEB3400PE,0.00,0.00,0.00,20.30,0.00,20.30,4116.65,3.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81388,,CUMMINSIND,,2026-01-27,2026-01-27,4300.00,PE,CUMMINSIND26JAN4300PE,176.05,210.00,161.00,194.75,206.00,206.45,4116.65,194.75,107600,-800,40,35891910.00,40,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81321,,CUMMINSIND,,2026-01-27,2026-01-27,3600.00,PE,CUMMINSIND26JAN3600PE,4.50,6.00,3.00,4.00,4.00,5.55,4116.65,1.25,16400,5200,50,36040700.00,14,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81313,,CUMMINSIND,,2026-01-27,2026-01-27,3400.00,PE,CUMMINSIND26JAN3400PE,0.00,0.00,0.00,23.65,0.00,23.65,4116.65,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87565,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,CE,CUMMINSIND26FEB4600CE,0.00,0.00,0.00,105.55,105.55,105.55,4116.65,33.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87563,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,CE,CUMMINSIND26FEB4500CE,64.40,64.40,59.50,59.50,59.50,64.00,4116.65,50.25,7200,-200,4,3648660.00,4,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87554,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,CE,CUMMINSIND26FEB4400CE,0.00,0.00,0.00,100.00,100.00,100.00,4116.65,72.65,600,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87577,,CUMMINSIND,,2026-02-24,2026-02-24,5000.00,PE,CUMMINSIND26FEB5000PE,0.00,0.00,0.00,712.35,0.00,712.35,4116.65,854.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87497,,CUMMINSIND,,2026-01-27,2026-01-27,4750.00,PE,CUMMINSIND26JAN4750PE,0.00,0.00,0.00,496.40,0.00,496.40,4116.65,621.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81325,,CUMMINSIND,,2026-01-27,2026-01-27,3800.00,PE,CUMMINSIND26JAN3800PE,16.10,16.10,10.00,13.15,13.15,17.80,4116.65,13.15,66400,-11000,367,279801130.00,301,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,0.00,0.00,0.00,425.55,0.00,425.55,4116.65,202.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,556.25,0.00,556.25,4116.65,305.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87552,,CUMMINSIND,,2026-02-24,2026-02-24,4300.00,CE,CUMMINSIND26FEB4300CE,110.35,110.35,110.35,110.35,110.35,331.50,4116.65,102.30,200,200,1,882070.00,1,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89354,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,CE,CUMMINSIND26FEB4350CE,0.00,0.00,0.00,269.20,0.00,269.20,4116.65,86.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89368,,CUMMINSIND,,2026-02-24,2026-02-24,4850.00,CE,CUMMINSIND26FEB4850CE,0.00,0.00,0.00,87.35,0.00,87.35,4116.65,11.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51859,,CUMMINSIND,,2026-03-30,2026-03-30,,,CUMMINSIND26MARFUT,4230.00,4230.00,4178.30,4178.30,4178.30,4179.60,4116.65,4166.60,15800,-200,6,5040820.00,4,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87481,,CUMMINSIND,,2026-01-27,2026-01-27,4150.00,CE,CUMMINSIND26JAN4150CE,102.00,136.05,83.25,88.00,84.95,101.70,4116.65,88.00,87800,5800,977,831895370.00,832,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87485,,CUMMINSIND,,2026-01-27,2026-01-27,4350.00,CE,CUMMINSIND26JAN4350CE,43.85,49.45,25.20,26.70,25.55,35.30,4116.65,26.70,94000,6200,388,340188390.00,334,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87493,,CUMMINSIND,,2026-01-27,2026-01-27,4650.00,CE,CUMMINSIND26JAN4650CE,6.00,6.45,4.95,5.05,4.95,6.90,4116.65,5.05,17800,2400,56,52145220.00,43,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87538,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,CE,CUMMINSIND26FEB3700CE,0.00,0.00,0.00,725.80,0.00,725.80,4116.65,467.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89463,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,PE,CUMMINSIND26MAR4000PE,0.00,0.00,0.00,107.10,0.00,107.10,4116.65,140.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87579,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,PE,CUMMINSIND26FEB5100PE,0.00,0.00,0.00,793.20,0.00,793.20,4116.65,951.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89353,,CUMMINSIND,,2026-02-24,2026-02-24,4250.00,PE,CUMMINSIND26FEB4250PE,0.00,0.00,0.00,146.00,0.00,146.00,4116.65,224.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89345,,CUMMINSIND,,2026-02-24,2026-02-24,3850.00,PE,CUMMINSIND26FEB3850PE,0.00,0.00,0.00,38.75,0.00,38.75,4116.65,53.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89475,,CUMMINSIND,,2026-03-30,2026-03-30,4300.00,CE,CUMMINSIND26MAR4300CE,0.00,0.00,0.00,368.40,0.00,368.40,4116.65,161.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87580,,CUMMINSIND,,2026-02-24,2026-02-24,5200.00,CE,CUMMINSIND26FEB5200CE,0.00,0.00,0.00,10.00,10.00,10.00,4116.65,1.95,1000,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87570,,CUMMINSIND,,2026-02-24,2026-02-24,4700.00,CE,CUMMINSIND26FEB4700CE,0.00,0.00,0.00,97.00,97.00,97.00,4116.65,22.30,600,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89348,,CUMMINSIND,,2026-02-24,2026-02-24,4050.00,CE,CUMMINSIND26FEB4050CE,0.00,0.00,0.00,457.70,0.00,457.70,4116.65,214.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81410,,CUMMINSIND,,2026-01-27,2026-01-27,5200.00,CE,CUMMINSIND26JAN5200CE,0.00,0.00,0.00,0.90,0.90,0.90,4116.65,0.05,4400,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87495,,CUMMINSIND,,2026-01-27,2026-01-27,4750.00,CE,CUMMINSIND26JAN4750CE,5.00,5.30,3.30,3.80,3.80,4.20,4116.65,1.25,23400,3200,30,28527870.00,30,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,PE,CUMMINSIND26MAR4500PE,0.00,0.00,0.00,313.85,0.00,313.85,4116.65,427.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,PE,CUMMINSIND26MAR3800PE,0.00,0.00,0.00,60.45,0.00,60.45,4116.65,75.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87573,,CUMMINSIND,,2026-02-24,2026-02-24,4800.00,PE,CUMMINSIND26FEB4800PE,0.00,0.00,0.00,560.35,0.00,560.35,4116.65,664.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89367,,CUMMINSIND,,2026-02-24,2026-02-24,4750.00,PE,CUMMINSIND26FEB4750PE,0.00,0.00,0.00,428.00,0.00,428.00,4116.65,618.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87479,,CUMMINSIND,,2026-01-27,2026-01-27,4050.00,CE,CUMMINSIND26JAN4050CE,174.95,174.95,144.80,146.85,146.75,162.75,4116.65,146.85,2200,800,19,15981980.00,19,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87549,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,PE,CUMMINSIND26FEB4100PE,0.00,0.00,0.00,88.80,88.80,88.80,4116.65,142.60,2200,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87555,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,PE,CUMMINSIND26FEB4400PE,0.00,0.00,0.00,310.00,310.00,310.00,4116.65,325.60,1800,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89357,,CUMMINSIND,,2026-02-24,2026-02-24,4450.00,PE,CUMMINSIND26FEB4450PE,0.00,0.00,0.00,239.10,0.00,239.10,4116.65,363.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89361,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,PE,CUMMINSIND26FEB4550PE,0.00,0.00,0.00,295.80,0.00,295.80,4116.65,443.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87566,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,PE,CUMMINSIND26FEB4600PE,0.00,0.00,0.00,480.00,480.00,480.00,4116.65,485.45,1600,0,0,0.00,0,F1,200,,,,,
