TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,154248,,PIIND,,2026-01-27,2026-01-27,2920.00,PE,PIIND26JAN2920PE,0.00,0.00,0.00,15.90,0.00,15.90,3201.40,2.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49982,,PIIND,,2026-01-27,2026-01-27,,,PIIND26JANFUT,3250.60,3270.00,3185.30,3202.70,3206.30,3250.00,3201.40,3202.70,2302300,27300,1666,936081072.50,1507,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154059,,PIIND,,2026-01-27,2026-01-27,2720.00,CE,PIIND26JAN2720CE,0.00,0.00,0.00,478.35,0.00,478.35,3201.40,488.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154157,,PIIND,,2026-01-27,2026-01-27,2840.00,CE,PIIND26JAN2840CE,0.00,0.00,0.00,364.45,0.00,364.45,3201.40,369.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126704,,PIIND,,2026-01-27,2026-01-27,3250.00,CE,PIIND26JAN3250CE,72.80,79.80,40.90,47.10,46.00,72.80,3201.40,47.10,63350,3850,168,97138510.00,144,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126734,,PIIND,,2026-01-27,2026-01-27,3750.00,CE,PIIND26JAN3750CE,0.00,0.00,0.00,16.00,16.00,16.00,3201.40,0.10,525,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155080,,PIIND,,2026-02-24,2026-02-24,2760.00,CE,PIIND26FEB2760CE,0.00,0.00,0.00,463.65,0.00,463.65,3201.40,463.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155102,,PIIND,,2026-02-24,2026-02-24,3040.00,CE,PIIND26FEB3040CE,0.00,0.00,0.00,243.20,0.00,243.20,3201.40,220.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126855,,PIIND,,2026-02-24,2026-02-24,3100.00,CE,PIIND26FEB3100CE,0.00,0.00,0.00,452.80,0.00,452.80,3201.40,178.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155122,,PIIND,,2026-02-24,2026-02-24,3280.00,CE,PIIND26FEB3280CE,0.00,0.00,0.00,115.65,0.00,115.65,3201.40,83.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126876,,PIIND,,2026-02-24,2026-02-24,3500.00,CE,PIIND26FEB3500CE,0.00,0.00,0.00,207.10,0.00,207.10,3201.40,25.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155140,,PIIND,,2026-02-24,2026-02-24,3520.00,CE,PIIND26FEB3520CE,0.00,0.00,0.00,45.00,45.00,45.00,3201.40,22.15,2625,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155160,,PIIND,,2026-02-24,2026-02-24,3760.00,CE,PIIND26FEB3760CE,0.00,0.00,0.00,15.20,0.00,15.20,3201.40,4.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129853,,PIIND,,2026-01-27,2026-01-27,3100.00,CE,PIIND26JAN3100CE,173.85,173.85,126.05,130.60,130.60,171.95,3201.40,130.60,2100,350,9,5107663.75,9,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155236,,PIIND,,2026-03-30,2026-03-30,2800.00,CE,PIIND26MAR2800CE,0.00,0.00,0.00,461.60,0.00,461.60,3201.40,450.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155154,,PIIND,,2026-02-24,2026-02-24,3680.00,CE,PIIND26FEB3680CE,0.00,0.00,0.00,22.35,0.00,22.35,3201.40,7.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155252,,PIIND,,2026-03-30,2026-03-30,3120.00,CE,PIIND26MAR3120CE,0.00,0.00,0.00,240.60,0.00,240.60,3201.40,207.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155281,,PIIND,,2026-03-30,2026-03-30,3680.00,PE,PIIND26MAR3680PE,0.00,0.00,0.00,491.05,0.00,491.05,3201.40,458.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155138,,PIIND,,2026-02-24,2026-02-24,3480.00,CE,PIIND26FEB3480CE,0.00,0.00,0.00,47.20,47.20,47.20,3201.40,28.40,700,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154955,,PIIND,,2026-01-27,2026-01-27,3360.00,PE,PIIND26JAN3360PE,0.00,0.00,0.00,204.30,0.00,204.30,3201.40,168.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129843,,PIIND,,2026-01-27,2026-01-27,2600.00,CE,PIIND26JAN2600CE,0.00,0.00,0.00,626.60,626.60,626.60,3201.40,608.45,525,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154268,,PIIND,,2026-01-27,2026-01-27,3020.00,CE,PIIND26JAN3020CE,0.00,0.00,0.00,212.65,0.00,212.65,3201.40,199.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129898,,PIIND,,2026-01-27,2026-01-27,4100.00,PE,PIIND26JAN4100PE,0.00,0.00,0.00,879.10,879.10,879.10,3201.40,887.50,350,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129856,,PIIND,,2026-01-27,2026-01-27,3200.00,PE,PIIND26JAN3200PE,55.10,76.90,42.00,65.35,66.25,49.10,3201.40,65.35,102900,-8225,909,518562563.75,702,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155132,,PIIND,,2026-02-24,2026-02-24,3420.00,CE,PIIND26FEB3420CE,42.10,42.10,42.10,42.10,42.10,63.45,3201.40,40.35,525,175,1,605867.50,1,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126870,,PIIND,,2026-02-24,2026-02-24,3400.00,CE,PIIND26FEB3400CE,0.00,0.00,0.00,257.30,0.00,257.30,3201.40,45.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155257,,PIIND,,2026-03-30,2026-03-30,3200.00,PE,PIIND26MAR3200PE,0.00,0.00,0.00,120.00,120.00,120.00,3201.40,123.25,175,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129857,,PIIND,,2026-01-27,2026-01-27,3300.00,CE,PIIND26JAN3300CE,44.95,58.00,26.95,31.55,32.30,51.10,3201.40,31.55,215775,-15750,1462,854581035.00,1031,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155277,,PIIND,,2026-03-30,2026-03-30,3600.00,PE,PIIND26MAR3600PE,0.00,0.00,0.00,426.85,0.00,426.85,3201.40,390.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155251,,PIIND,,2026-03-30,2026-03-30,3080.00,PE,PIIND26MAR3080PE,0.00,0.00,0.00,114.15,0.00,114.15,3201.40,74.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155250,,PIIND,,2026-03-30,2026-03-30,3080.00,CE,PIIND26MAR3080CE,0.00,0.00,0.00,263.65,0.00,263.65,3201.40,232.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126721,,PIIND,,2026-01-27,2026-01-27,3450.00,CE,PIIND26JAN3450CE,0.00,0.00,0.00,16.25,14.85,16.25,3201.40,7.15,69125,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129888,,PIIND,,2026-01-27,2026-01-27,3800.00,CE,PIIND26JAN3800CE,0.00,0.00,0.00,1.50,1.50,1.50,3201.40,0.05,6475,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129895,,PIIND,,2026-01-27,2026-01-27,4100.00,CE,PIIND26JAN4100CE,0.00,0.00,0.00,0.95,1.00,0.95,3201.40,0.05,2275,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155090,,PIIND,,2026-02-24,2026-02-24,2880.00,CE,PIIND26FEB2880CE,0.00,0.00,0.00,361.35,0.00,361.35,3201.40,352.35,0,0,0,0.00,0,F1,175,,,,,
