TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,162873,,TIINDIA,,2026-03-30,2026-03-30,2320.00,PE,TIINDIA26MAR2320PE,0.00,0.00,0.00,82.35,0.00,82.35,2452.55,79.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162877,,TIINDIA,,2026-03-30,2026-03-30,2400.00,PE,TIINDIA26MAR2400PE,0.00,0.00,0.00,109.35,0.00,109.35,2452.55,111.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162611,,TIINDIA,,2026-01-27,2026-01-27,2680.00,PE,TIINDIA26JAN2680PE,0.00,0.00,0.00,173.10,0.00,173.10,2452.55,231.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142932,,TIINDIA,,2026-01-27,2026-01-27,3150.00,CE,TIINDIA26JAN3150CE,1.35,1.35,1.35,1.35,1.35,1.35,2452.55,0.05,5400,0,1,630270.00,1,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162638,,TIINDIA,,2026-01-27,2026-01-27,3040.00,CE,TIINDIA26JAN3040CE,0.00,0.00,0.00,9.00,0.00,9.00,2452.55,0.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152032,,TIINDIA,,2026-01-27,2026-01-27,2800.00,CE,TIINDIA26JAN2800CE,6.00,6.00,3.80,3.95,3.85,6.40,2452.55,3.95,112800,1800,281,157617180.00,234,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142922,,TIINDIA,,2026-01-27,2026-01-27,2650.00,CE,TIINDIA26JAN2650CE,15.00,17.80,9.55,10.10,9.55,20.30,2452.55,10.10,42600,3000,83,44195170.00,72,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162592,,TIINDIA,,2026-01-27,2026-01-27,2460.00,CE,TIINDIA26JAN2460CE,0.00,0.00,0.00,177.95,0.00,177.95,2452.55,71.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152024,,TIINDIA,,2026-01-27,2026-01-27,2400.00,CE,TIINDIA26JAN2400CE,125.40,136.00,87.85,98.10,92.80,182.00,2452.55,98.10,5400,3600,42,21058230.00,38,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162574,,TIINDIA,,2026-01-27,2026-01-27,2240.00,CE,TIINDIA26JAN2240CE,0.00,0.00,0.00,348.30,0.00,348.30,2452.55,226.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162605,,TIINDIA,,2026-01-27,2026-01-27,2620.00,PE,TIINDIA26JAN2620PE,143.40,146.45,142.55,142.55,142.55,115.95,2452.55,180.25,4800,0,3,1658480.00,3,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162603,,TIINDIA,,2026-01-27,2026-01-27,2580.00,PE,TIINDIA26JAN2580PE,110.40,146.95,107.05,145.95,146.95,87.85,2452.55,145.95,5800,-15800,133,72259970.00,45,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162565,,TIINDIA,,2026-01-27,2026-01-27,2120.00,PE,TIINDIA26JAN2120PE,0.00,0.00,0.00,3.90,0.00,3.90,2452.55,1.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.00,CE,TIINDIA26MAR2680CE,0.00,0.00,0.00,169.10,0.00,169.10,2452.55,78.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162770,,TIINDIA,,2026-02-24,2026-02-24,2740.00,CE,TIINDIA26FEB2740CE,0.00,0.00,0.00,99.65,0.00,99.65,2452.55,31.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162758,,TIINDIA,,2026-02-24,2026-02-24,2580.00,CE,TIINDIA26FEB2580CE,0.00,0.00,0.00,163.40,0.00,163.40,2452.55,70.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143286,,TIINDIA,,2026-02-24,2026-02-24,2400.00,CE,TIINDIA26FEB2400CE,140.00,182.45,140.00,150.00,150.00,200.00,2452.55,150.90,800,400,4,2048490.00,4,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162740,,TIINDIA,,2026-02-24,2026-02-24,2360.00,CE,TIINDIA26FEB2360CE,0.00,0.00,0.00,291.85,0.00,291.85,2452.55,174.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162738,,TIINDIA,,2026-02-24,2026-02-24,2340.00,CE,TIINDIA26FEB2340CE,0.00,0.00,0.00,305.90,0.00,305.90,2452.55,187.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162883,,TIINDIA,,2026-03-30,2026-03-30,2520.00,PE,TIINDIA26MAR2520PE,0.00,0.00,0.00,159.55,0.00,159.55,2452.55,171.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162773,,TIINDIA,,2026-02-24,2026-02-24,2760.00,PE,TIINDIA26FEB2760PE,0.00,0.00,0.00,262.40,0.00,262.40,2452.55,316.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162769,,TIINDIA,,2026-02-24,2026-02-24,2720.00,PE,TIINDIA26FEB2720PE,0.00,0.00,0.00,235.85,0.00,235.85,2452.55,283.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162739,,TIINDIA,,2026-02-24,2026-02-24,2340.00,PE,TIINDIA26FEB2340PE,0.00,0.00,0.00,58.90,0.00,58.90,2452.55,58.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142933,,TIINDIA,,2026-01-27,2026-01-27,3150.00,PE,TIINDIA26JAN3150PE,0.00,0.00,0.00,522.70,522.70,522.70,2452.55,688.95,800,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162629,,TIINDIA,,2026-01-27,2026-01-27,2920.00,PE,TIINDIA26JAN2920PE,0.00,0.00,0.00,360.50,0.00,360.50,2452.55,460.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162595,,TIINDIA,,2026-01-27,2026-01-27,2480.00,PE,TIINDIA26JAN2480PE,50.30,78.65,45.45,71.65,76.25,50.80,2452.55,71.65,9200,400,117,59440920.00,108,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162868,,TIINDIA,,2026-03-30,2026-03-30,2240.00,CE,TIINDIA26MAR2240CE,0.00,0.00,0.00,418.60,0.00,418.60,2452.55,293.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162778,,TIINDIA,,2026-02-24,2026-02-24,2840.00,CE,TIINDIA26FEB2840CE,0.00,0.00,0.00,71.15,0.00,71.15,2452.55,17.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162774,,TIINDIA,,2026-02-24,2026-02-24,2780.00,CE,TIINDIA26FEB2780CE,0.00,0.00,0.00,87.25,0.00,87.25,2452.55,24.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162746,,TIINDIA,,2026-02-24,2026-02-24,2440.00,CE,TIINDIA26FEB2440CE,0.00,0.00,0.00,239.50,0.00,239.50,2452.55,129.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142920,,TIINDIA,,2026-01-27,2026-01-27,2550.00,CE,TIINDIA26JAN2550CE,45.00,45.40,21.90,24.00,24.10,48.30,2452.55,24.00,41400,-9600,371,191636360.00,245,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162586,,TIINDIA,,2026-01-27,2026-01-27,2380.00,CE,TIINDIA26JAN2380CE,0.00,0.00,0.00,233.50,0.00,233.50,2452.55,117.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162887,,TIINDIA,,2026-03-30,2026-03-30,2600.00,PE,TIINDIA26MAR2600PE,0.00,0.00,0.00,199.35,0.00,199.35,2452.55,219.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162861,,TIINDIA,,2026-03-30,2026-03-30,2080.00,PE,TIINDIA26MAR2080PE,0.00,0.00,0.00,28.70,0.00,28.70,2452.55,21.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162777,,TIINDIA,,2026-02-24,2026-02-24,2820.00,PE,TIINDIA26FEB2820PE,0.00,0.00,0.00,304.70,0.00,304.70,2452.55,367.75,0,0,0,0.00,0,F1,200,,,,,
