TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,82443,,BSE,,2026-03-30,2026-03-30,2400.00,CE,BSE26MAR2400CE,0.00,0.00,0.00,412.55,0.00,412.55,2669.50,414.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75014,,BSE,,2026-01-27,2026-01-27,2600.00,CE,BSE26JAN2600CE,132.05,175.00,113.90,130.60,135.50,149.85,2669.50,130.60,337500,-25875,929,954567131.25,859,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82172,,BSE,,2026-01-27,2026-01-27,2450.00,CE,BSE26JAN2450CE,0.00,0.00,0.00,236.35,236.35,236.35,2669.50,261.05,375,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82348,,BSE,,2026-02-24,2026-02-24,2700.00,PE,BSE26FEB2700PE,145.20,160.05,119.00,150.00,150.00,130.55,2669.50,150.00,21000,1875,41,43724343.75,26,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82452,,BSE,,2026-03-30,2026-03-30,2800.00,PE,BSE26MAR2800PE,0.00,0.00,0.00,411.60,0.00,411.60,2669.50,306.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82361,,BSE,,2026-02-24,2026-02-24,3100.00,PE,BSE26FEB3100PE,0.00,0.00,0.00,476.45,0.00,476.45,2669.50,471.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82326,,BSE,,2026-02-24,2026-02-24,2650.00,CE,BSE26FEB2650CE,0.00,0.00,0.00,221.05,0.00,221.05,2669.50,208.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82400,,BSE,,2026-03-30,2026-03-30,2200.00,CE,BSE26MAR2200CE,0.00,0.00,0.00,533.70,0.00,533.70,2669.50,555.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82203,,BSE,,2026-01-27,2026-01-27,2650.00,PE,BSE26JAN2650PE,75.25,88.25,47.05,74.55,69.30,65.55,2669.50,74.55,449250,70500,4541,4638518793.75,3873,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,0.00,0.00,0.00,293.75,0.00,293.75,2669.50,198.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82329,,BSE,,2026-02-24,2026-02-24,2750.00,PE,BSE26FEB2750PE,152.50,173.60,152.50,173.60,173.60,162.00,2669.50,224.85,3750,1125,5,5469262.50,5,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82230,,BSE,,2026-01-27,2026-01-27,3050.00,PE,BSE26JAN3050PE,0.00,0.00,0.00,283.00,283.00,283.00,2669.50,391.40,3000,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82205,,BSE,,2026-01-27,2026-01-27,2750.00,PE,BSE26JAN2750PE,119.05,146.05,89.95,129.25,121.80,114.95,2669.50,129.25,109875,-50250,1304,1401948600.00,1155,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49327,,BSE,,2026-01-27,2026-01-27,,,BSE26JANFUT,2685.30,2742.90,2647.40,2678.50,2685.00,2702.80,2669.50,2678.50,11167875,-422250,8903,8986618050.00,7389,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75011,,BSE,,2026-01-27,2026-01-27,2400.00,PE,BSE26JAN2400PE,12.20,15.90,7.55,12.90,11.50,11.25,2669.50,12.90,451500,11250,1567,1417112287.50,1284,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82323,,BSE,,2026-02-24,2026-02-24,2450.00,PE,BSE26FEB2450PE,0.00,0.00,0.00,164.55,0.00,164.55,2669.50,87.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82282,,BSE,,2026-02-24,2026-02-24,2200.00,PE,BSE26FEB2200PE,0.00,0.00,0.00,79.15,0.00,79.15,2669.50,28.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,0.00,0.00,0.00,201.25,0.00,201.25,2669.50,173.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82360,,BSE,,2026-02-24,2026-02-24,3100.00,CE,BSE26FEB3100CE,0.00,0.00,0.00,263.75,0.00,263.75,2669.50,61.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82358,,BSE,,2026-02-24,2026-02-24,3000.00,CE,BSE26FEB3000CE,55.00,62.50,44.00,50.55,51.30,56.20,2669.50,50.55,114375,1125,165,188730956.25,126,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82324,,BSE,,2026-02-24,2026-02-24,2550.00,CE,BSE26FEB2550CE,0.00,0.00,0.00,223.45,223.45,223.45,2669.50,262.00,375,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82333,,BSE,,2026-02-24,2026-02-24,2500.00,CE,BSE26FEB2500CE,259.95,302.20,248.00,266.35,266.35,293.00,2669.50,266.35,20625,2250,12,12464043.75,12,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82170,,BSE,,2026-01-27,2026-01-27,2350.00,CE,BSE26JAN2350CE,0.00,0.00,0.00,340.90,340.90,340.90,2669.50,342.80,750,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75030,,BSE,,2026-01-27,2026-01-27,2900.00,CE,BSE26JAN2900CE,26.00,31.80,16.85,21.15,22.00,26.60,2669.50,21.15,620625,51750,2863,3138627262.50,2263,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.00,PE,BSE26MAR2700PE,0.00,0.00,0.00,350.30,0.00,350.30,2669.50,249.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.00,PE,BSE26MAR2400PE,0.00,0.00,0.00,196.05,0.00,196.05,2669.50,116.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82335,,BSE,,2026-02-24,2026-02-24,2950.00,PE,BSE26FEB2950PE,0.00,0.00,0.00,462.50,0.00,462.50,2669.50,355.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82334,,BSE,,2026-02-24,2026-02-24,2500.00,PE,BSE26FEB2500PE,61.00,76.70,51.50,67.80,66.50,61.80,2669.50,67.80,105750,3750,163,156754031.25,123,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82330,,BSE,,2026-02-24,2026-02-24,2850.00,CE,BSE26FEB2850CE,0.00,0.00,0.00,148.75,0.00,148.75,2669.50,126.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82274,,BSE,,2026-02-24,2026-02-24,2200.00,CE,BSE26FEB2200CE,0.00,0.00,0.00,752.90,0.00,752.90,2669.50,513.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75038,,BSE,,2026-01-27,2026-01-27,3200.00,CE,BSE26JAN3200CE,3.55,4.65,3.25,3.60,3.80,3.90,2669.50,3.60,192375,5625,319,383249775.00,234,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82229,,BSE,,2026-01-27,2026-01-27,3050.00,CE,BSE26JAN3050CE,10.00,11.45,6.70,8.05,8.40,9.55,2669.50,8.05,118125,2250,662,759225093.75,575,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,0.00,0.00,0.00,271.30,0.00,271.30,2669.50,251.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82319,,BSE,,2026-02-24,2026-02-24,2400.00,CE,BSE26FEB2400CE,0.00,0.00,0.00,611.20,0.00,611.20,2669.50,358.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,0.00,0.00,0.00,360.25,0.00,360.25,2669.50,354.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82347,,BSE,,2026-02-24,2026-02-24,2700.00,CE,BSE26FEB2700CE,156.00,177.70,135.00,142.90,150.40,160.00,2669.50,142.90,29625,10875,76,81198487.50,63,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75016,,BSE,,2026-01-27,2026-01-27,2700.00,CE,BSE26JAN2700CE,98.00,109.00,64.60,76.95,80.05,91.10,2669.50,76.95,820875,36750,8313,8681779181.25,7338,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75012,,BSE,,2026-01-27,2026-01-27,2500.00,CE,BSE26JAN2500CE,230.00,257.00,182.00,207.70,211.35,220.95,2669.50,207.70,172125,-3375,74,75482156.25,59,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82169,,BSE,,2026-01-27,2026-01-27,2250.00,PE,BSE26JAN2250PE,5.95,5.95,3.55,5.15,4.75,4.35,2669.50,5.15,47625,10875,141,119234962.50,123,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82179,,BSE,,2026-01-27,2026-01-27,2450.00,PE,BSE26JAN2450PE,18.80,22.85,10.75,18.25,16.85,16.35,2669.50,18.25,117375,-750,910,841909275.00,802,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82320,,BSE,,2026-02-24,2026-02-24,2400.00,PE,BSE26FEB2400PE,0.00,0.00,0.00,134.40,0.00,134.40,2669.50,71.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82331,,BSE,,2026-02-24,2026-02-24,2850.00,PE,BSE26FEB2850PE,0.00,0.00,0.00,391.45,0.00,391.45,2669.50,286.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,100.40,100.40,95.00,95.00,95.00,119.95,2669.50,154.55,750,0,2,1948275.00,2,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82204,,BSE,,2026-01-27,2026-01-27,2750.00,CE,BSE26JAN2750CE,61.05,83.40,47.25,57.45,60.25,69.00,2669.50,57.45,513000,-13875,3769,3979130043.75,3369,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,227.20,229.90,186.10,186.10,186.10,229.90,2669.50,234.20,8625,1500,8,8411437.50,8,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82328,,BSE,,2026-02-24,2026-02-24,2750.00,CE,BSE26FEB2750CE,135.00,150.00,115.20,116.10,117.00,133.00,2669.50,116.10,8250,3750,32,34571025.00,24,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.00,CE,BSE26FEB2950CE,0.00,0.00,0.00,120.75,0.00,120.75,2669.50,95.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75019,,BSE,,2026-01-27,2026-01-27,2700.00,PE,BSE26JAN2700PE,95.00,115.50,65.70,99.35,93.00,87.50,2669.50,99.35,560250,-27000,5259,5500442550.00,4658,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.00,PE,BSE26FEB2900PE,0.00,0.00,0.00,219.65,219.65,219.65,2669.50,320.55,5625,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75033,,BSE,,2026-01-27,2026-01-27,2900.00,PE,BSE26JAN2900PE,204.05,252.90,192.60,246.10,235.25,220.65,2669.50,246.10,90750,5625,45,52913531.25,39,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82325,,BSE,,2026-02-24,2026-02-24,2550.00,PE,BSE26FEB2550PE,0.00,0.00,0.00,211.75,0.00,211.75,2669.50,124.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75009,,BSE,,2026-01-27,2026-01-27,2300.00,PE,BSE26JAN2300PE,6.40,8.15,4.40,6.75,6.15,5.95,2669.50,6.75,189000,43875,830,717942112.50,682,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74991,,BSE,,2026-01-27,2026-01-27,2000.00,PE,BSE26JAN2000PE,1.70,2.50,1.40,1.45,1.45,1.90,2669.50,1.45,165750,-22875,114,85568325.00,43,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82473,,BSE,,2026-03-30,2026-03-30,3200.00,CE,BSE26MAR3200CE,0.00,0.00,0.00,125.85,0.00,125.85,2669.50,94.80,0,0,0,0.00,0,F1,375,,,,,
