TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,131561,,RELIANCE,,2026-02-24,2026-02-24,1780.00,CE,RELIANCE26FEB1780CE,0.00,0.00,0.00,14.10,0.00,14.10,1475.30,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157316,,RELIANCE,,2026-03-30,2026-03-30,1360.00,CE,RELIANCE26MAR1360CE,0.00,0.00,0.00,209.00,0.00,209.00,1475.30,142.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157318,,RELIANCE,,2026-03-30,2026-03-30,1380.00,CE,RELIANCE26MAR1380CE,0.00,0.00,0.00,192.00,0.00,192.00,1475.30,126.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136095,,RELIANCE,,2026-01-27,2026-01-27,1360.00,PE,RELIANCE26JAN1360PE,3.25,3.45,2.30,2.60,2.70,3.10,1475.30,2.60,793000,43000,1041,709286550.00,682,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131535,,RELIANCE,,2026-02-24,2026-02-24,1520.00,CE,RELIANCE26FEB1520CE,29.50,30.55,22.65,29.25,29.30,27.80,1475.30,29.25,379000,125500,986,763454750.00,578,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157224,,RELIANCE,,2026-02-24,2026-02-24,1570.00,CE,RELIANCE26FEB1570CE,15.55,15.95,13.90,14.40,15.80,14.25,1475.30,14.40,98500,26500,117,92704650.00,72,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157340,,RELIANCE,,2026-03-30,2026-03-30,1600.00,CE,RELIANCE26MAR1600CE,19.05,19.90,17.10,18.50,18.50,17.80,1475.30,18.50,144500,9000,52,42079900.00,51,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131177,,RELIANCE,,2026-01-27,2026-01-27,1270.00,PE,RELIANCE26JAN1270PE,0.75,0.90,0.65,0.85,0.85,0.90,1475.30,0.85,70500,28000,90,57184475.00,60,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136165,,RELIANCE,,2026-01-27,2026-01-27,1500.00,PE,RELIANCE26JAN1500PE,42.90,46.35,36.20,40.05,40.35,41.55,1475.30,40.05,3286500,-81500,4162,3205853575.00,3593,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131244,,RELIANCE,,2026-01-27,2026-01-27,1510.00,PE,RELIANCE26JAN1510PE,48.10,52.40,42.65,46.20,46.95,48.05,1475.30,46.20,1074000,-45000,681,530045400.00,588,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131270,,RELIANCE,,2026-01-27,2026-01-27,1630.00,PE,RELIANCE26JAN1630PE,155.15,155.15,153.95,153.95,153.95,142.90,1475.30,150.65,84000,0,3,2677125.00,2,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157217,,RELIANCE,,2026-02-24,2026-02-24,1490.00,PE,RELIANCE26FEB1490PE,44.40,46.70,41.50,46.70,46.70,44.40,1475.30,44.35,21000,500,5,3834475.00,4,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131534,,RELIANCE,,2026-02-24,2026-02-24,1500.00,PE,RELIANCE26FEB1500PE,49.35,53.00,44.70,48.60,49.20,49.20,1475.30,48.60,477500,-3500,324,250820875.00,294,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131538,,RELIANCE,,2026-02-24,2026-02-24,1540.00,PE,RELIANCE26FEB1540PE,73.50,75.00,73.50,74.00,74.00,73.55,1475.30,75.15,69000,-500,5,4036000.00,4,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157225,,RELIANCE,,2026-02-24,2026-02-24,1570.00,PE,RELIANCE26FEB1570PE,100.00,100.00,95.50,95.50,95.50,70.15,1475.30,95.50,4000,-500,3,2501250.00,3,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157325,,RELIANCE,,2026-03-30,2026-03-30,1440.00,PE,RELIANCE26MAR1440PE,27.00,29.30,27.00,28.25,28.25,29.45,1475.30,32.15,11500,2000,6,4404275.00,5,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49993,,RELIANCE,,2026-01-27,2026-01-27,,,RELIANCE26JANFUT,1471.00,1484.90,1469.00,1478.80,1478.40,1477.00,1475.30,1478.80,103762500,439000,19844,14664660650.00,16468,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136062,,RELIANCE,,2026-01-27,2026-01-27,1240.00,CE,RELIANCE26JAN1240CE,0.00,0.00,0.00,269.60,0.00,269.60,1475.30,238.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157311,,RELIANCE,,2026-03-30,2026-03-30,1300.00,PE,RELIANCE26MAR1300PE,0.00,0.00,0.00,3.75,0.00,3.75,1475.30,4.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157341,,RELIANCE,,2026-03-30,2026-03-30,1600.00,PE,RELIANCE26MAR1600PE,0.00,0.00,0.00,110.30,110.30,110.30,1475.30,124.95,6500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131527,,RELIANCE,,2026-02-24,2026-02-24,1440.00,CE,RELIANCE26FEB1440CE,0.00,0.00,0.00,147.55,0.00,147.55,1475.30,67.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131515,,RELIANCE,,2026-02-24,2026-02-24,1340.00,CE,RELIANCE26FEB1340CE,0.00,0.00,0.00,228.00,0.00,228.00,1475.30,147.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157196,,RELIANCE,,2026-02-24,2026-02-24,1290.00,CE,RELIANCE26FEB1290CE,0.00,0.00,0.00,262.65,0.00,262.65,1475.30,195.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131496,,RELIANCE,,2026-02-24,2026-02-24,1260.00,CE,RELIANCE26FEB1260CE,0.00,0.00,0.00,301.10,0.00,301.10,1475.30,224.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136424,,RELIANCE,,2026-01-27,2026-01-27,1720.00,CE,RELIANCE26JAN1720CE,0.75,0.80,0.60,0.75,0.80,0.75,1475.30,0.75,368500,-4000,97,83452875.00,57,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136218,,RELIANCE,,2026-01-27,2026-01-27,1620.00,CE,RELIANCE26JAN1620CE,1.90,2.20,1.75,2.10,2.20,2.15,1475.30,2.10,4547500,103500,1923,1559522175.00,1110,F1,500,,,,,
