TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,104418,,IRCTC,,2026-01-27,2026-01-27,640.00,CE,IRCTC26JAN640CE,22.50,24.00,12.50,13.50,14.20,24.80,637.65,13.50,385875,341250,1196,685188218.75,933,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106434,,IRCTC,,2026-01-27,2026-01-27,725.00,CE,IRCTC26JAN725CE,2.15,2.30,1.20,1.45,1.50,2.15,637.65,1.45,277375,-49875,291,185009081.25,180,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104519,,IRCTC,,2026-01-27,2026-01-27,770.00,CE,IRCTC26JAN770CE,0.80,0.90,0.60,0.75,0.70,0.75,637.65,0.75,267750,-20125,115,77556062.50,82,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106621,,IRCTC,,2026-02-24,2026-02-24,580.00,CE,IRCTC26FEB580CE,0.00,0.00,0.00,111.75,0.00,111.75,637.65,64.70,0,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106623,,IRCTC,,2026-02-24,2026-02-24,590.00,CE,IRCTC26FEB590CE,0.00,0.00,0.00,103.40,0.00,103.40,637.65,56.25,0,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117055,,IRCTC,,2026-02-24,2026-02-24,625.00,CE,IRCTC26FEB625CE,0.00,0.00,0.00,71.10,0.00,71.10,637.65,31.15,0,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117061,,IRCTC,,2026-02-24,2026-02-24,655.00,CE,IRCTC26FEB655CE,0.00,0.00,0.00,49.55,0.00,49.55,637.65,16.30,0,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117079,,IRCTC,,2026-02-24,2026-02-24,745.00,CE,IRCTC26FEB745CE,0.00,0.00,0.00,11.50,0.00,11.50,637.65,1.00,0,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106661,,IRCTC,,2026-02-24,2026-02-24,780.00,CE,IRCTC26FEB780CE,0.00,0.00,0.00,2.75,2.75,2.75,637.65,0.25,46375,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106389,,IRCTC,,2026-01-27,2026-01-27,615.00,PE,IRCTC26JAN615PE,5.70,5.90,5.25,5.65,5.40,8.15,637.65,5.65,15750,15750,25,13574225.00,22,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106647,,IRCTC,,2026-02-24,2026-02-24,710.00,CE,IRCTC26FEB710CE,8.00,8.05,6.00,6.00,6.00,9.60,637.65,3.45,14000,5250,18,11300537.50,14,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106641,,IRCTC,,2026-02-24,2026-02-24,680.00,CE,IRCTC26FEB680CE,14.30,15.75,10.60,11.15,11.30,16.30,637.65,11.15,97125,14875,60,36383200.00,50,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106424,,IRCTC,,2026-01-27,2026-01-27,685.00,CE,IRCTC26JAN685CE,6.55,6.85,3.05,3.40,3.45,6.55,637.65,3.40,819000,363125,1106,666710493.75,669,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106394,,IRCTC,,2026-01-27,2026-01-27,645.00,CE,IRCTC26JAN645CE,15.25,16.00,10.55,11.55,12.00,55.35,637.65,11.55,131250,131250,287,165212512.50,281,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117080,,IRCTC,,2026-02-24,2026-02-24,745.00,PE,IRCTC26FEB745PE,0.00,0.00,0.00,67.15,0.00,67.15,637.65,103.20,0,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117078,,IRCTC,,2026-02-24,2026-02-24,735.00,PE,IRCTC26FEB735PE,0.00,0.00,0.00,59.65,0.00,59.65,637.65,93.75,0,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117076,,IRCTC,,2026-02-24,2026-02-24,725.00,PE,IRCTC26FEB725PE,0.00,0.00,0.00,41.70,41.70,41.70,637.65,84.45,2625,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106644,,IRCTC,,2026-02-24,2026-02-24,690.00,PE,IRCTC26FEB690PE,0.00,0.00,0.00,28.00,28.00,28.00,637.65,54.00,3500,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106634,,IRCTC,,2026-02-24,2026-02-24,640.00,PE,IRCTC26FEB640PE,17.75,23.00,16.05,22.50,23.00,15.75,637.65,22.50,42000,12250,28,16155431.25,28,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117058,,IRCTC,,2026-02-24,2026-02-24,635.00,PE,IRCTC26FEB635PE,0.00,0.00,0.00,10.15,0.00,10.15,637.65,18.45,0,0,0,0.00,0,F1,875,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104523,,IRCTC,,2026-01-27,2026-01-27,780.00,PE,IRCTC26JAN780PE,0.00,0.00,0.00,96.10,96.10,96.10,637.65,140.25,11375,0,0,0.00,0,F1,875,,,,,
