TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,143024,,SHREECEM,,2026-01-27,2026-01-27,29500.00,CE,SHREECEM26JAN29500CE,25.90,32.80,14.40,23.50,23.40,25.90,26950.10,23.50,11800,50,1426,1052496176.25,1351,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142890,,SHREECEM,,2026-01-27,2026-01-27,26000.00,CE,SHREECEM26JAN26000CE,1250.00,1250.00,1025.00,1147.85,1115.05,1800.15,26950.10,1147.85,1150,-125,208,140969008.75,146,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134787,,SHREECEM,,2026-01-27,2026-01-27,24750.00,CE,SHREECEM26JAN24750CE,0.00,0.00,0.00,1252.65,1252.65,1252.65,26950.10,2278.25,50,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.00,PE,SHREECEM26MAR27500PE,0.00,0.00,0.00,1691.35,0.00,1691.35,26950.10,1137.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158407,,SHREECEM,,2026-03-30,2026-03-30,24500.00,PE,SHREECEM26MAR24500PE,0.00,0.00,0.00,413.85,0.00,413.85,26950.10,155.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158347,,SHREECEM,,2026-02-24,2026-02-24,29250.00,PE,SHREECEM26FEB29250PE,0.00,0.00,0.00,2855.25,0.00,2855.25,26950.10,2252.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135265,,SHREECEM,,2026-02-24,2026-02-24,23000.00,PE,SHREECEM26FEB23000PE,0.00,0.00,0.00,152.65,0.00,152.65,26950.10,6.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135279,,SHREECEM,,2026-02-24,2026-02-24,26500.00,PE,SHREECEM26FEB26500PE,0.00,0.00,0.00,1127.45,0.00,1127.45,26950.10,488.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158413,,SHREECEM,,2026-03-30,2026-03-30,26000.00,PE,SHREECEM26MAR26000PE,0.00,0.00,0.00,915.55,0.00,915.55,26950.10,488.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158415,,SHREECEM,,2026-03-30,2026-03-30,26500.00,PE,SHREECEM26MAR26500PE,0.00,0.00,0.00,1143.65,0.00,1143.65,26950.10,666.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158432,,SHREECEM,,2026-03-30,2026-03-30,31000.00,CE,SHREECEM26MAR31000CE,0.00,0.00,0.00,179.60,0.00,179.60,26950.10,111.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158346,,SHREECEM,,2026-02-24,2026-02-24,29250.00,CE,SHREECEM26FEB29250CE,0.00,0.00,0.00,215.50,0.00,215.50,26950.10,154.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142778,,SHREECEM,,2026-01-27,2026-01-27,22500.00,CE,SHREECEM26JAN22500CE,4453.95,4453.95,4453.95,4453.95,4453.95,4791.35,26950.10,4511.05,75,0,3,2021546.25,1,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134806,,SHREECEM,,2026-01-27,2026-01-27,28750.00,CE,SHREECEM26JAN28750CE,0.00,0.00,0.00,75.00,75.00,75.00,26950.10,48.20,2075,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143028,,SHREECEM,,2026-01-27,2026-01-27,30500.00,CE,SHREECEM26JAN30500CE,3.10,11.60,2.10,2.10,2.10,13.85,26950.10,1.40,2225,-25,3,2287920.00,3,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158332,,SHREECEM,,2026-02-24,2026-02-24,25750.00,CE,SHREECEM26FEB25750CE,0.00,0.00,0.00,1449.15,0.00,1449.15,26950.10,1634.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158344,,SHREECEM,,2026-02-24,2026-02-24,28750.00,CE,SHREECEM26FEB28750CE,0.00,0.00,0.00,298.60,0.00,298.60,26950.10,238.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158331,,SHREECEM,,2026-02-24,2026-02-24,25250.00,PE,SHREECEM26FEB25250PE,0.00,0.00,0.00,449.10,0.00,449.10,26950.10,154.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143029,,SHREECEM,,2026-01-27,2026-01-27,30500.00,PE,SHREECEM26JAN30500PE,0.00,0.00,0.00,2319.15,0.00,2319.15,26950.10,3468.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158427,,SHREECEM,,2026-03-30,2026-03-30,29500.00,PE,SHREECEM26MAR29500PE,0.00,0.00,0.00,3110.05,0.00,3110.05,26950.10,2501.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134883,,SHREECEM,,2026-01-27,2026-01-27,30250.00,PE,SHREECEM26JAN30250PE,0.00,0.00,0.00,3641.85,0.00,3641.85,26950.10,3220.45,0,0,0,0.00,0,F1,25,,,,,
