TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,83824,,DIVISLAB,,2026-01-27,2026-01-27,5700.00,PE,DIVISLAB26JAN5700PE,0.00,0.00,0.00,1.75,1.75,1.75,6616.50,0.35,800,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83869,,DIVISLAB,,2026-01-27,2026-01-27,7200.00,CE,DIVISLAB26JAN7200CE,10.55,10.55,5.95,9.10,9.25,9.55,6616.50,9.10,104200,1800,480,345977725.00,383,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83911,,DIVISLAB,,2026-01-27,2026-01-27,7400.00,CE,DIVISLAB26JAN7400CE,7.65,7.65,2.40,5.05,5.40,4.90,6616.50,5.05,47900,1100,878,650101940.00,503,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89100,,DIVISLAB,,2026-02-24,2026-02-24,6600.00,PE,DIVISLAB26FEB6600PE,236.70,245.95,203.85,203.85,203.85,210.00,6616.50,203.85,8300,200,6,4091650.00,4,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91382,,DIVISLAB,,2026-02-24,2026-02-24,6150.00,PE,DIVISLAB26FEB6150PE,0.00,0.00,0.00,176.55,0.00,176.55,6616.50,57.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91375,,DIVISLAB,,2026-02-24,2026-02-24,5850.00,CE,DIVISLAB26FEB5850CE,0.00,0.00,0.00,651.15,0.00,651.15,6616.50,824.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89105,,DIVISLAB,,2026-02-24,2026-02-24,6900.00,CE,DIVISLAB26FEB6900CE,0.00,0.00,0.00,181.10,181.10,181.10,6616.50,139.85,3700,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89082,,DIVISLAB,,2026-02-24,2026-02-24,6000.00,PE,DIVISLAB26FEB6000PE,0.00,0.00,0.00,48.70,49.90,48.70,6616.50,33.10,1700,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91595,,DIVISLAB,,2026-03-30,2026-03-30,6300.00,CE,DIVISLAB26MAR6300CE,0.00,0.00,0.00,453.95,0.00,453.95,6616.50,536.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89126,,DIVISLAB,,2026-02-24,2026-02-24,7400.00,CE,DIVISLAB26FEB7400CE,53.65,53.65,43.00,43.00,43.00,49.00,6616.50,36.55,1300,800,9,6703520.00,6,F1,100,,,,,
