TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,149880,,PGEL,,2026-02-24,2026-02-24,690.00,PE,PGEL26FEB690PE,0.00,0.00,0.00,141.60,0.00,141.60,595.75,106.35,0,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149908,,PGEL,,2026-03-30,2026-03-30,560.00,PE,PGEL26MAR560PE,0.00,0.00,0.00,66.40,0.00,66.40,595.75,39.45,0,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149864,,PGEL,,2026-02-24,2026-02-24,530.00,PE,PGEL26FEB530PE,0.00,0.00,0.00,38.60,0.00,38.60,595.75,17.00,0,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,144.30,0.00,144.30,595.75,109.25,0,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.00,PE,PGEL26MAR660PE,0.00,0.00,0.00,129.60,0.00,129.60,595.75,95.35,0,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149876,,PGEL,,2026-02-24,2026-02-24,650.00,PE,PGEL26FEB650PE,0.00,0.00,0.00,110.60,0.00,110.60,595.75,76.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125778,,PGEL,,2026-01-27,2026-01-27,710.00,PE,PGEL26JAN710PE,116.60,116.60,110.75,112.70,111.35,85.95,595.75,112.70,4750,950,7,5470717.50,7,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128795,,PGEL,,2026-01-27,2026-01-27,680.00,PE,PGEL26JAN680PE,83.65,85.75,81.95,84.55,83.35,61.60,595.75,84.55,12350,0,4,2901965.00,4,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125887,,PGEL,,2026-02-24,2026-02-24,500.00,CE,PGEL26FEB500CE,0.00,0.00,0.00,109.15,109.15,109.15,595.75,108.90,15200,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128772,,PGEL,,2026-01-27,2026-01-27,660.00,PE,PGEL26JAN660PE,65.10,65.35,65.10,65.20,65.35,54.75,595.75,65.20,25650,950,3,2066820.00,3,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125773,,PGEL,,2026-01-27,2026-01-27,670.00,CE,PGEL26JAN670CE,4.30,4.65,2.50,2.65,2.60,4.70,595.75,2.65,480700,-19000,183,117075767.50,144,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125746,,PGEL,,2026-01-27,2026-01-27,590.00,CE,PGEL26JAN590CE,30.00,34.25,22.10,23.35,22.50,32.00,595.75,23.35,56050,18050,102,59546760.00,81,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128717,,PGEL,,2026-01-27,2026-01-27,440.00,CE,PGEL26JAN440CE,0.00,0.00,0.00,173.60,173.60,173.60,595.75,157.05,16150,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49979,,PGEL,,2026-01-27,2026-01-27,,,PGEL26JANFUT,607.50,617.20,595.00,597.40,597.85,611.05,595.75,597.40,11346800,27550,2196,1260368135.00,1953,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128758,,PGEL,,2026-01-27,2026-01-27,560.00,PE,PGEL26JAN560PE,4.00,6.85,3.50,6.25,5.90,4.65,595.75,6.25,270750,45600,268,143979862.50,203,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128756,,PGEL,,2026-01-27,2026-01-27,540.00,PE,PGEL26JAN540PE,2.50,3.80,2.20,3.30,3.35,2.55,595.75,3.30,152000,-34200,80,41276265.00,65,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.00,CE,PGEL26MAR520CE,0.00,0.00,0.00,96.60,0.00,96.60,595.75,106.40,0,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125913,,PGEL,,2026-02-24,2026-02-24,680.00,CE,PGEL26FEB680CE,0.00,0.00,0.00,8.95,8.95,8.95,595.75,19.05,2850,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149875,,PGEL,,2026-02-24,2026-02-24,650.00,CE,PGEL26FEB650CE,0.00,0.00,0.00,32.30,32.30,32.30,595.75,26.90,2850,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128798,,PGEL,,2026-01-27,2026-01-27,720.00,CE,PGEL26JAN720CE,1.30,1.50,0.95,1.05,1.00,1.30,595.75,1.05,140600,-7600,218,149346175.00,171,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,115.50,0.00,115.50,595.75,82.20,0,0,0,0.00,0,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149879,,PGEL,,2026-02-24,2026-02-24,690.00,CE,PGEL26FEB690CE,10.50,10.50,10.50,10.50,10.50,19.00,595.75,16.85,2850,950,1,665475.00,1,F1,950,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,595.75,93.60,0,0,0,0.00,0,F1,950,,,,,
