TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,159188,,SONACOMS,,2026-03-30,2026-03-30,380.00,CE,SONACOMS26MAR380CE,0.00,0.00,0.00,108.20,0.00,108.20,459.65,86.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159120,,SONACOMS,,2026-02-24,2026-02-24,425.00,CE,SONACOMS26FEB425CE,0.00,0.00,0.00,65.10,0.00,65.10,459.65,44.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136846,,SONACOMS,,2026-02-24,2026-02-24,390.00,CE,SONACOMS26FEB390CE,0.00,0.00,0.00,120.80,0.00,120.80,459.65,73.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136627,,SONACOMS,,2026-01-27,2026-01-27,515.00,CE,SONACOMS26JAN515CE,1.50,1.50,1.00,1.15,1.15,3.50,459.65,1.15,24500,4900,13,8221710.00,13,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159129,,SONACOMS,,2026-02-24,2026-02-24,465.00,PE,SONACOMS26FEB465PE,0.00,0.00,0.00,20.00,0.00,20.00,459.65,21.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144313,,SONACOMS,,2026-01-27,2026-01-27,570.00,PE,SONACOMS26JAN570PE,0.00,0.00,0.00,85.60,85.60,85.60,459.65,108.80,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144303,,SONACOMS,,2026-01-27,2026-01-27,530.00,PE,SONACOMS26JAN530PE,0.00,0.00,0.00,54.25,54.25,54.25,459.65,69.25,6125,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144289,,SONACOMS,,2026-01-27,2026-01-27,460.00,PE,SONACOMS26JAN460PE,11.75,14.40,8.30,12.95,11.55,10.55,459.65,12.95,758275,589225,1971,1137395595.00,1235,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144287,,SONACOMS,,2026-01-27,2026-01-27,450.00,PE,SONACOMS26JAN450PE,10.05,10.05,5.15,8.45,7.45,6.80,459.65,8.45,276850,13475,535,299703110.00,447,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136870,,SONACOMS,,2026-02-24,2026-02-24,500.00,CE,SONACOMS26FEB500CE,9.90,11.15,9.00,9.50,9.50,9.50,459.65,7.95,42875,3675,19,11871230.00,16,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144314,,SONACOMS,,2026-01-27,2026-01-27,580.00,CE,SONACOMS26JAN580CE,0.00,0.00,0.00,0.20,0.20,0.20,459.65,0.05,17150,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144308,,SONACOMS,,2026-01-27,2026-01-27,560.00,CE,SONACOMS26JAN560CE,0.00,0.00,0.00,3.10,3.10,3.10,459.65,0.05,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136560,,SONACOMS,,2026-01-27,2026-01-27,495.00,CE,SONACOMS26JAN495CE,3.25,4.45,2.30,2.75,2.85,3.55,459.65,2.75,151900,79625,189,115280523.75,177,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136478,,SONACOMS,,2026-01-27,2026-01-27,415.00,CE,SONACOMS26JAN415CE,0.00,0.00,0.00,94.80,0.00,94.80,459.65,46.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144274,,SONACOMS,,2026-01-27,2026-01-27,390.00,CE,SONACOMS26JAN390CE,74.75,74.75,74.75,74.75,74.75,105.85,459.65,70.80,2450,2450,2,1138637.50,1,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159205,,SONACOMS,,2026-03-30,2026-03-30,460.00,PE,SONACOMS26MAR460PE,0.00,0.00,0.00,24.00,0.00,24.00,459.65,24.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159203,,SONACOMS,,2026-03-30,2026-03-30,450.00,PE,SONACOMS26MAR450PE,0.00,0.00,0.00,20.05,0.00,20.05,459.65,20.00,0,0,0,0.00,0,F1,1225,,,,,
