TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,99293,,ICICIPRULI,,2026-01-27,2026-01-27,690.00,PE,ICICIPRULI26JAN690PE,18.00,20.90,16.00,18.65,18.30,21.55,685.45,18.65,160025,2775,206,134837620.00,172,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99087,,ICICIPRULI,,2026-01-27,2026-01-27,580.00,PE,ICICIPRULI26JAN580PE,0.00,0.00,0.00,0.60,0.60,0.60,685.45,0.05,1850,0,0,0.00,0,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102269,,ICICIPRULI,,2026-01-27,2026-01-27,665.00,PE,ICICIPRULI26JAN665PE,8.00,8.95,7.50,8.60,8.45,11.05,685.45,8.60,41625,4625,73,45461345.00,65,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109767,,ICICIPRULI,,2026-02-24,2026-02-24,705.00,PE,ICICIPRULI26FEB705PE,0.00,0.00,0.00,55.40,0.00,55.40,685.45,29.95,0,0,0,0.00,0,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109773,,ICICIPRULI,,2026-02-24,2026-02-24,735.00,PE,ICICIPRULI26FEB735PE,0.00,0.00,0.00,79.30,0.00,79.30,685.45,51.25,0,0,0,0.00,0,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99322,,ICICIPRULI,,2026-01-27,2026-01-27,780.00,CE,ICICIPRULI26JAN780CE,0.00,0.00,0.00,1.45,0.00,1.45,685.45,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99314,,ICICIPRULI,,2026-01-27,2026-01-27,750.00,CE,ICICIPRULI26JAN750CE,1.80,2.65,1.75,2.20,2.00,1.80,685.45,2.20,171125,-15725,75,52187945.00,70,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99312,,ICICIPRULI,,2026-01-27,2026-01-27,740.00,CE,ICICIPRULI26JAN740CE,3.10,3.50,2.50,3.05,3.05,2.60,685.45,3.05,263625,3700,51,35058008.75,50,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102275,,ICICIPRULI,,2026-01-27,2026-01-27,695.00,PE,ICICIPRULI26JAN695PE,22.80,22.80,20.50,20.95,21.35,26.35,685.45,20.95,26825,0,10,6623693.75,10,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109760,,ICICIPRULI,,2026-02-24,2026-02-24,675.00,CE,ICICIPRULI26FEB675CE,0.00,0.00,0.00,21.35,0.00,21.35,685.45,29.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102266,,ICICIPRULI,,2026-01-27,2026-01-27,655.00,CE,ICICIPRULI26JAN655CE,38.45,42.30,36.00,40.05,40.05,40.00,685.45,40.05,24050,-2775,21,13500190.00,21,F1,925,,,,,
