TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,117879,,IREDA,,2026-02-24,2026-02-24,128.00,CE,IREDA26FEB128CE,0.00,0.00,0.00,15.41,0.00,15.41,136.60,12.94,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117940,,IREDA,,2026-02-24,2026-02-24,133.00,CE,IREDA26FEB133CE,0.00,0.00,0.00,12.50,0.00,12.50,136.60,9.85,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117952,,IREDA,,2026-02-24,2026-02-24,141.00,CE,IREDA26FEB141CE,0.00,0.00,0.00,8.67,0.00,8.67,136.60,6.00,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117965,,IREDA,,2026-02-24,2026-02-24,143.00,CE,IREDA26FEB143CE,0.00,0.00,0.00,7.87,0.00,7.87,136.60,5.24,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117971,,IREDA,,2026-02-24,2026-02-24,144.00,CE,IREDA26FEB144CE,5.72,5.72,4.50,4.61,4.61,6.75,136.60,4.61,20700,10350,4,2053888.50,4,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118009,,IREDA,,2026-02-24,2026-02-24,151.00,CE,IREDA26FEB151CE,0.00,0.00,0.00,5.23,0.00,5.23,136.60,2.92,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107070,,IREDA,,2026-02-24,2026-02-24,165.00,CE,IREDA26FEB165CE,3.31,3.31,3.31,3.31,3.31,1.84,136.60,0.89,17250,3450,1,580669.50,1,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118365,,IREDA,,2026-03-30,2026-03-30,136.00,CE,IREDA26MAR136CE,0.00,0.00,0.00,13.93,0.00,13.93,136.60,10.95,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117376,,IREDA,,2026-01-27,2026-01-27,122.00,PE,IREDA26JAN122PE,1.64,1.64,1.18,1.20,1.21,1.58,136.60,1.20,100050,100050,59,25092436.50,52,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117429,,IREDA,,2026-01-27,2026-01-27,141.00,PE,IREDA26JAN141PE,6.79,9.25,6.47,9.13,9.16,6.06,136.60,9.13,207000,-31050,67,34408368.00,58,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117433,,IREDA,,2026-01-27,2026-01-27,143.00,PE,IREDA26JAN143PE,8.12,10.77,7.47,10.69,10.61,7.08,136.60,10.69,124200,-58650,46,24156037.50,37,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117548,,IREDA,,2026-01-27,2026-01-27,163.00,PE,IREDA26JAN163PE,0.00,0.00,0.00,26.23,0.00,26.23,136.60,26.06,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117520,,IREDA,,2026-01-27,2026-01-27,154.00,PE,IREDA26JAN154PE,0.00,0.00,0.00,18.38,0.00,18.38,136.60,17.48,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117431,,IREDA,,2026-01-27,2026-01-27,142.00,PE,IREDA26JAN142PE,7.53,9.90,6.80,9.83,9.85,6.60,136.60,9.83,155250,-13800,59,30604260.00,55,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117427,,IREDA,,2026-01-27,2026-01-27,139.00,PE,IREDA26JAN139PE,6.15,8.00,5.04,7.41,7.81,4.96,136.60,7.41,296700,13800,232,116328342.00,202,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106876,,IREDA,,2026-01-27,2026-01-27,137.50,PE,IREDA26JAN137.5PE,5.25,7.00,4.48,6.60,6.74,4.27,136.60,6.60,558900,-272550,426,210577270.50,358,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118055,,IREDA,,2026-02-24,2026-02-24,158.00,CE,IREDA26FEB158CE,0.00,0.00,0.00,3.57,0.00,3.57,136.60,1.65,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117995,,IREDA,,2026-02-24,2026-02-24,148.00,CE,IREDA26FEB148CE,0.00,0.00,0.00,6.12,0.00,6.12,136.60,3.66,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117883,,IREDA,,2026-02-24,2026-02-24,129.00,CE,IREDA26FEB129CE,0.00,0.00,0.00,14.79,0.00,14.79,136.60,12.28,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117538,,IREDA,,2026-01-27,2026-01-27,161.00,CE,IREDA26JAN161CE,2.15,2.15,0.57,0.62,0.67,1.06,136.60,0.62,62100,55200,38,21202423.50,38,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105046,,IREDA,,2026-01-27,2026-01-27,155.00,CE,IREDA26JAN155CE,1.72,2.00,0.98,1.07,1.15,1.72,136.60,1.07,3139500,893550,1551,835761016.50,1179,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117519,,IREDA,,2026-01-27,2026-01-27,154.00,CE,IREDA26JAN154CE,0.81,1.41,0.81,1.15,1.23,1.94,136.60,1.15,172500,172500,90,48182493.00,70,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117510,,IREDA,,2026-01-27,2026-01-27,152.00,CE,IREDA26JAN152CE,3.05,3.05,1.30,1.35,1.41,2.18,136.60,1.35,690000,365700,278,147238996.50,217,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117434,,IREDA,,2026-01-27,2026-01-27,144.00,CE,IREDA26JAN144CE,4.45,4.64,2.53,2.68,2.79,4.29,136.60,2.68,555450,-6900,190,96425706.00,146,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117432,,IREDA,,2026-01-27,2026-01-27,143.00,CE,IREDA26JAN143CE,4.90,4.90,2.73,2.97,3.05,4.67,136.60,2.97,614100,317400,340,171831804.00,311,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117422,,IREDA,,2026-01-27,2026-01-27,137.00,CE,IREDA26JAN137CE,5.99,6.50,4.52,4.86,4.95,7.53,136.60,4.86,796950,759000,430,210558537.00,314,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117411,,IREDA,,2026-01-27,2026-01-27,133.00,CE,IREDA26JAN133CE,9.21,9.21,6.45,6.77,6.46,10.16,136.60,6.77,10350,6900,15,7239687.00,15,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104970,,IREDA,,2026-01-27,2026-01-27,130.00,CE,IREDA26JAN130CE,11.05,11.96,8.14,8.54,8.28,12.40,136.60,8.54,707250,396750,160,76811628.00,80,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51935,,IREDA,,2026-03-30,2026-03-30,,,IREDA26MARFUT,139.48,139.48,133.47,134.20,134.24,139.24,136.60,134.20,1642200,403650,250,117237175.50,229,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117871,,IREDA,,2026-02-24,2026-02-24,126.00,PE,IREDA26FEB126PE,0.00,0.00,0.00,4.66,0.00,4.66,136.60,2.85,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118472,,IREDA,,2026-03-30,2026-03-30,154.00,PE,IREDA26MAR154PE,0.00,0.00,0.00,21.98,0.00,21.98,136.60,20.00,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118460,,IREDA,,2026-03-30,2026-03-30,152.00,PE,IREDA26MAR152PE,0.00,0.00,0.00,20.59,0.00,20.59,136.60,18.53,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118136,,IREDA,,2026-02-24,2026-02-24,166.00,PE,IREDA26FEB166PE,0.00,0.00,0.00,29.84,0.00,29.84,136.60,29.07,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107069,,IREDA,,2026-02-24,2026-02-24,160.00,PE,IREDA26FEB160PE,26.55,26.55,26.55,26.55,26.55,20.79,136.60,23.69,96600,3450,1,643597.50,1,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117994,,IREDA,,2026-02-24,2026-02-24,147.00,PE,IREDA26FEB147PE,0.00,0.00,0.00,15.23,0.00,15.23,136.60,13.33,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117947,,IREDA,,2026-02-24,2026-02-24,137.00,PE,IREDA26FEB137PE,0.00,0.00,0.00,9.33,0.00,9.33,136.60,7.21,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117893,,IREDA,,2026-02-24,2026-02-24,131.00,PE,IREDA26FEB131PE,0.00,0.00,0.00,6.54,0.00,6.54,136.60,4.52,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117423,,IREDA,,2026-01-27,2026-01-27,137.00,PE,IREDA26JAN137PE,5.72,6.87,4.20,6.27,6.40,4.09,136.60,6.27,448500,362250,403,198601078.50,334,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106874,,IREDA,,2026-01-27,2026-01-27,132.50,PE,IREDA26JAN132.5PE,3.15,4.42,2.82,4.04,4.27,2.49,136.60,4.04,531300,62100,110,51717811.50,98,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117380,,IREDA,,2026-01-27,2026-01-27,124.00,PE,IREDA26JAN124PE,2.20,2.21,1.46,1.53,1.50,2.00,136.60,1.53,113850,113850,64,27786679.50,37,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118382,,IREDA,,2026-03-30,2026-03-30,138.00,PE,IREDA26MAR138PE,0.00,0.00,0.00,12.09,0.00,12.09,136.60,9.74,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118388,,IREDA,,2026-03-30,2026-03-30,144.00,PE,IREDA26MAR144PE,0.00,0.00,0.00,15.46,0.00,15.46,136.60,13.17,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118493,,IREDA,,2026-03-30,2026-03-30,162.00,PE,IREDA26MAR162PE,0.00,0.00,0.00,27.89,0.00,27.89,136.60,26.28,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118503,,IREDA,,2026-03-30,2026-03-30,168.00,PE,IREDA26MAR168PE,0.00,0.00,0.00,32.65,0.00,32.65,136.60,31.36,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117383,,IREDA,,2026-01-27,2026-01-27,127.00,CE,IREDA26JAN127CE,0.00,0.00,0.00,13.22,0.00,13.22,136.60,11.13,0,0,0,0.00,0,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59381,,IREDA,,2026-02-24,2026-02-24,,,IREDA26FEBFUT,138.48,139.98,133.80,134.45,134.50,139.48,136.60,134.45,8842350,1473150,1569,737330343.00,1364,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106814,,IREDA,,2026-01-27,2026-01-27,122.50,PE,IREDA26JAN122.5PE,0.91,1.58,0.91,1.27,1.23,0.67,136.60,1.27,106950,48300,81,34597462.50,78,F1,3450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104891,,IREDA,,2026-01-27,2026-01-27,120.00,PE,IREDA26JAN120PE,0.79,1.24,0.79,0.93,0.89,0.57,136.60,0.93,1825050,1200600,983,410348037.00,648,F1,3450,,,,,
