TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,151284,,UPL,,2026-02-24,2026-02-24,900.00,PE,UPL26FEB900PE,0.00,0.00,0.00,146.70,0.00,146.70,771.65,124.15,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150882,,UPL,,2026-02-24,2026-02-24,880.00,PE,UPL26FEB880PE,0.00,0.00,0.00,129.85,0.00,129.85,771.65,105.70,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153481,,UPL,,2026-01-27,2026-01-27,880.00,PE,UPL26JAN880PE,0.00,0.00,0.00,104.00,104.00,104.00,771.65,106.20,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153477,,UPL,,2026-01-27,2026-01-27,840.00,PE,UPL26JAN840PE,0.00,0.00,0.00,43.70,43.70,43.70,771.65,67.85,66395,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153475,,UPL,,2026-01-27,2026-01-27,820.00,PE,UPL26JAN820PE,36.15,51.95,28.55,50.25,50.25,30.55,771.65,50.25,197830,-20325,75,86981244.00,74,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153459,,UPL,,2026-01-27,2026-01-27,660.00,PE,UPL26JAN660PE,0.30,0.30,0.30,0.30,0.30,0.30,771.65,0.30,16260,-1355,1,894706.50,1,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165504,,UPL,,2026-03-30,2026-03-30,920.00,CE,UPL26MAR920CE,0.00,0.00,0.00,13.15,0.00,13.15,771.65,4.65,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165480,,UPL,,2026-03-30,2026-03-30,680.00,CE,UPL26MAR680CE,0.00,0.00,0.00,126.25,0.00,126.25,771.65,105.85,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165434,,UPL,,2026-02-24,2026-02-24,890.00,CE,UPL26FEB890CE,0.00,0.00,0.00,9.90,0.00,9.90,771.65,2.65,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150879,,UPL,,2026-02-24,2026-02-24,880.00,CE,UPL26FEB880CE,0.00,0.00,0.00,12.85,0.00,12.85,771.65,3.40,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150841,,UPL,,2026-02-24,2026-02-24,860.00,CE,UPL26FEB860CE,0.00,0.00,0.00,16.40,0.00,16.40,771.65,5.55,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150081,,UPL,,2026-01-27,2026-01-27,890.00,CE,UPL26JAN890CE,0.80,0.80,0.70,0.70,0.70,1.10,771.65,0.15,23035,-6775,16,19311324.50,10,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150593,,UPL,,2026-02-24,2026-02-24,840.00,CE,UPL26FEB840CE,0.00,0.00,0.00,19.65,19.65,19.65,771.65,8.75,24390,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165422,,UPL,,2026-02-24,2026-02-24,770.00,CE,UPL26FEB770CE,0.00,0.00,0.00,51.50,0.00,51.50,771.65,32.60,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153458,,UPL,,2026-01-27,2026-01-27,660.00,CE,UPL26JAN660CE,0.00,0.00,0.00,148.70,148.70,148.70,771.65,113.50,9485,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,50340,,UPL,,2026-01-27,2026-01-27,,,UPL26JANFUT,786.20,801.30,770.90,773.90,773.60,798.00,771.65,773.90,37729975,-1207305,5342,5673456747.25,4011,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165505,,UPL,,2026-03-30,2026-03-30,920.00,PE,UPL26MAR920PE,0.00,0.00,0.00,132.20,0.00,132.20,771.65,141.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,0.00,0.00,0.00,23.55,0.00,23.55,771.65,20.55,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150840,,UPL,,2026-02-24,2026-02-24,840.00,PE,UPL26FEB840PE,0.00,0.00,0.00,98.40,0.00,98.40,771.65,71.30,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165425,,UPL,,2026-02-24,2026-02-24,790.00,PE,UPL26FEB790PE,0.00,0.00,0.00,15.60,15.60,15.60,771.65,36.25,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150572,,UPL,,2026-02-24,2026-02-24,740.00,PE,UPL26FEB740PE,8.85,12.60,7.75,12.60,12.60,8.05,771.65,12.60,56910,6775,26,26422635.50,24,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150570,,UPL,,2026-02-24,2026-02-24,720.00,PE,UPL26FEB720PE,4.25,5.00,4.25,5.00,5.00,4.20,771.65,8.35,21680,6775,5,4910858.75,3,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150068,,UPL,,2026-01-27,2026-01-27,770.00,PE,UPL26JAN770PE,7.85,16.50,6.00,15.15,15.05,7.35,771.65,15.15,455280,0,1007,1065770168.75,909,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.00,CE,UPL26MAR860CE,0.00,0.00,0.00,26.30,0.00,26.30,771.65,12.75,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.00,CE,UPL26MAR840CE,0.00,0.00,0.00,32.60,0.00,32.60,771.65,17.30,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.00,CE,UPL26MAR780CE,0.00,0.00,0.00,55.00,55.00,55.00,771.65,38.85,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150579,,UPL,,2026-02-24,2026-02-24,800.00,CE,UPL26FEB800CE,31.10,31.25,19.00,19.50,19.00,33.00,771.65,19.50,74525,4065,26,29023422.50,26,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165421,,UPL,,2026-02-24,2026-02-24,750.00,PE,UPL26FEB750PE,15.00,16.90,15.00,16.90,16.90,19.45,771.65,17.20,12195,12195,9,9337508.25,7,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150520,,UPL,,2026-02-24,2026-02-24,640.00,PE,UPL26FEB640PE,0.00,0.00,0.00,2.00,2.00,2.00,771.65,0.50,2710,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153483,,UPL,,2026-01-27,2026-01-27,920.00,PE,UPL26JAN920PE,0.00,0.00,0.00,207.00,0.00,207.00,771.65,145.90,0,0,0,0.00,0,F1,1355,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150080,,UPL,,2026-01-27,2026-01-27,870.00,PE,UPL26JAN870PE,0.00,0.00,0.00,119.50,0.00,119.50,771.65,96.45,0,0,0,0.00,0,F1,1355,,,,,
