TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,113568,,LODHA,,2026-02-24,2026-02-24,1120.00,CE,LODHA26FEB1120CE,31.55,32.80,31.55,32.80,32.80,51.20,1061.40,33.85,2700,0,2,1036957.50,2,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113574,,LODHA,,2026-02-24,2026-02-24,1160.00,CE,LODHA26FEB1160CE,0.00,0.00,0.00,112.70,0.00,112.70,1061.40,22.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130824,,LODHA,,2026-03-30,2026-03-30,1020.00,CE,LODHA26MAR1020CE,0.00,0.00,0.00,116.65,0.00,116.65,1061.40,99.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130109,,LODHA,,2026-01-27,2026-01-27,1070.00,PE,LODHA26JAN1070PE,26.50,39.10,22.95,34.10,33.30,20.25,1061.40,34.10,40950,-5850,1494,740760660.00,1293,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113342,,LODHA,,2026-01-27,2026-01-27,1140.00,PE,LODHA26JAN1140PE,82.00,87.55,80.45,85.60,84.35,62.35,1061.40,85.60,40950,-3150,13,7159275.00,11,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130428,,LODHA,,2026-02-24,2026-02-24,900.00,PE,LODHA26FEB900PE,0.00,0.00,0.00,13.65,0.00,13.65,1061.40,5.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130567,,LODHA,,2026-02-24,2026-02-24,1010.00,PE,LODHA26FEB1010PE,0.00,0.00,0.00,44.95,0.00,44.95,1061.40,28.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113575,,LODHA,,2026-02-24,2026-02-24,1160.00,PE,LODHA26FEB1160PE,0.00,0.00,0.00,95.00,0.00,95.00,1061.40,113.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130831,,LODHA,,2026-03-30,2026-03-30,1080.00,PE,LODHA26MAR1080PE,0.00,0.00,0.00,94.35,0.00,94.35,1061.40,74.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.00,PE,LODHA26MAR1100PE,0.00,0.00,0.00,105.65,0.00,105.65,1061.40,85.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130843,,LODHA,,2026-03-30,2026-03-30,1180.00,PE,LODHA26MAR1180PE,0.00,0.00,0.00,156.95,0.00,156.95,1061.40,138.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130877,,LODHA,,2026-03-30,2026-03-30,1200.00,PE,LODHA26MAR1200PE,0.00,0.00,0.00,171.15,0.00,171.15,1061.40,153.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112265,,LODHA,,2026-01-27,2026-01-27,1080.00,CE,LODHA26JAN1080CE,30.00,33.55,19.90,23.30,23.85,37.25,1061.40,23.30,171450,29700,1408,700555455.00,1284,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112263,,LODHA,,2026-01-27,2026-01-27,1040.00,CE,LODHA26JAN1040CE,0.00,0.00,0.00,82.35,82.35,82.35,1061.40,47.10,3150,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130591,,LODHA,,2026-02-24,2026-02-24,1170.00,PE,LODHA26FEB1170PE,0.00,0.00,0.00,136.80,0.00,136.80,1061.40,120.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130105,,LODHA,,2026-01-27,2026-01-27,1050.00,PE,LODHA26JAN1050PE,17.50,28.70,15.30,24.80,23.75,13.70,1061.40,24.80,57150,0,2361,1140620130.00,1902,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112264,,LODHA,,2026-01-27,2026-01-27,1040.00,PE,LODHA26JAN1040PE,12.95,24.15,12.40,20.60,19.85,11.15,1061.40,20.60,95400,-13950,933,444628327.50,821,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130836,,LODHA,,2026-03-30,2026-03-30,1140.00,CE,LODHA26MAR1140CE,0.00,0.00,0.00,63.85,0.00,63.85,1061.40,45.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130817,,LODHA,,2026-03-30,2026-03-30,980.00,CE,LODHA26MAR980CE,0.00,0.00,0.00,139.80,0.00,139.80,1061.40,124.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130604,,LODHA,,2026-02-24,2026-02-24,1230.00,CE,LODHA26FEB1230CE,0.00,0.00,0.00,21.55,0.00,21.55,1061.40,10.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112269,,LODHA,,2026-01-27,2026-01-27,1160.00,CE,LODHA26JAN1160CE,6.95,7.75,4.45,5.35,5.20,9.70,1061.40,5.35,124650,38250,697,365525167.50,485,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130218,,LODHA,,2026-01-27,2026-01-27,1150.00,PE,LODHA26JAN1150PE,0.00,0.00,0.00,72.20,72.20,72.20,1061.40,93.35,11250,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113324,,LODHA,,2026-01-27,2026-01-27,900.00,CE,LODHA26JAN900CE,0.00,0.00,0.00,221.05,221.05,221.05,1061.40,164.35,4500,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112277,,LODHA,,2026-01-27,2026-01-27,1200.00,CE,LODHA26JAN1200CE,3.05,3.70,2.20,2.85,2.85,4.25,1061.40,2.85,278550,-37800,1172,634317525.00,760,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130570,,LODHA,,2026-02-24,2026-02-24,1030.00,CE,LODHA26FEB1030CE,0.00,0.00,0.00,89.90,0.00,89.90,1061.40,74.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130572,,LODHA,,2026-02-24,2026-02-24,1050.00,CE,LODHA26FEB1050CE,0.00,0.00,0.00,79.45,0.00,79.45,1061.40,63.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113566,,LODHA,,2026-02-24,2026-02-24,1080.00,CE,LODHA26FEB1080CE,0.00,0.00,0.00,155.55,0.00,155.55,1061.40,49.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,0.00,0.00,0.00,46.40,0.00,46.40,1061.40,30.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130588,,LODHA,,2026-02-24,2026-02-24,1150.00,CE,LODHA26FEB1150CE,0.00,0.00,0.00,40.10,0.00,40.10,1061.40,24.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130600,,LODHA,,2026-02-24,2026-02-24,1210.00,CE,LODHA26FEB1210CE,0.00,0.00,0.00,25.35,0.00,25.35,1061.40,12.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,0.00,0.00,0.00,51.30,0.00,51.30,1061.40,34.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112268,,LODHA,,2026-01-27,2026-01-27,1120.00,PE,LODHA26JAN1120PE,54.05,74.55,51.30,68.40,66.90,46.15,1061.40,68.40,109800,-10800,151,80486910.00,133,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112258,,LODHA,,2026-01-27,2026-01-27,920.00,PE,LODHA26JAN920PE,0.00,0.00,0.00,0.55,0.80,0.55,1061.40,1.10,35550,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130823,,LODHA,,2026-03-30,2026-03-30,1000.00,PE,LODHA26MAR1000PE,0.00,0.00,0.00,56.15,0.00,56.15,1061.40,38.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130589,,LODHA,,2026-02-24,2026-02-24,1150.00,PE,LODHA26FEB1150PE,0.00,0.00,0.00,122.60,0.00,122.60,1061.40,105.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130577,,LODHA,,2026-02-24,2026-02-24,1070.00,PE,LODHA26FEB1070PE,0.00,0.00,0.00,73.15,0.00,73.15,1061.40,54.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113514,,LODHA,,2026-02-24,2026-02-24,920.00,PE,LODHA26FEB920PE,0.00,0.00,0.00,4.00,4.00,4.00,1061.40,7.55,7200,0,0,0.00,0,F1,450,,,,,
