TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,157817,,SBICARD,,2026-02-24,2026-02-24,950.00,PE,SBICARD26FEB950PE,0.00,0.00,0.00,69.00,69.00,69.00,863.20,86.55,2400,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132996,,SBICARD,,2026-02-24,2026-02-24,880.00,PE,SBICARD26FEB880PE,0.00,0.00,0.00,47.75,0.00,47.75,863.20,35.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132839,,SBICARD,,2026-01-27,2026-01-27,990.00,PE,SBICARD26JAN990PE,0.00,0.00,0.00,116.90,0.00,116.90,863.20,124.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132740,,SBICARD,,2026-01-27,2026-01-27,850.00,PE,SBICARD26JAN850PE,12.00,15.40,9.85,14.60,13.70,12.00,863.20,14.60,196800,-19200,207,142890880.00,183,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140079,,SBICARD,,2026-01-27,2026-01-27,780.00,PE,SBICARD26JAN780PE,1.20,1.50,1.00,1.45,1.35,1.00,863.20,1.45,182400,4000,42,26249600.00,40,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157874,,SBICARD,,2026-03-30,2026-03-30,900.00,CE,SBICARD26MAR900CE,0.00,0.00,0.00,31.20,0.00,31.20,863.20,28.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157870,,SBICARD,,2026-03-30,2026-03-30,860.00,CE,SBICARD26MAR860CE,0.00,0.00,0.00,46.85,0.00,46.85,863.20,46.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133013,,SBICARD,,2026-02-24,2026-02-24,960.00,CE,SBICARD26FEB960CE,0.00,0.00,0.00,24.85,0.00,24.85,863.20,5.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133011,,SBICARD,,2026-02-24,2026-02-24,940.00,CE,SBICARD26FEB940CE,0.00,0.00,0.00,8.00,8.00,8.00,863.20,7.90,3200,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132992,,SBICARD,,2026-02-24,2026-02-24,840.00,PE,SBICARD26FEB840PE,0.00,0.00,0.00,17.00,17.00,17.00,863.20,17.25,10400,0,0,0.00,0,F1,800,,,,,
