TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,154697,,WIPRO,,2026-02-24,2026-02-24,245.00,CE,WIPRO26FEB245CE,0.00,0.00,0.00,16.84,0.00,16.84,261.95,21.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166252,,WIPRO,,2026-02-24,2026-02-24,257.50,CE,WIPRO26FEB257.5CE,11.55,11.55,11.55,11.55,11.55,11.45,261.95,11.55,12000,3000,1,807150.00,1,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166341,,WIPRO,,2026-03-30,2026-03-30,275.00,PE,WIPRO26MAR275PE,0.00,0.00,0.00,19.33,0.00,19.33,261.95,18.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166339,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,0.00,0.00,0.00,16.48,0.00,16.48,261.95,15.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154704,,WIPRO,,2026-02-24,2026-02-24,260.00,PE,WIPRO26FEB260PE,8.70,9.60,8.70,9.60,9.60,9.30,261.95,7.55,222000,3000,5,4038300.00,5,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166251,,WIPRO,,2026-02-24,2026-02-24,252.50,PE,WIPRO26FEB252.5PE,0.00,0.00,0.00,6.16,0.00,6.16,261.95,4.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154723,,WIPRO,,2026-02-24,2026-02-24,310.00,CE,WIPRO26FEB310CE,0.85,0.85,0.70,0.70,0.70,0.95,261.95,0.35,27000,3000,6,5594400.00,4,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154006,,WIPRO,,2026-01-27,2026-01-27,265.00,CE,WIPRO26JAN265CE,4.90,5.75,4.35,4.80,4.95,5.40,261.95,4.80,4614000,-15000,1978,1602778500.00,1658,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154693,,WIPRO,,2026-02-24,2026-02-24,235.00,CE,WIPRO26FEB235CE,0.00,0.00,0.00,22.47,0.00,22.47,261.95,29.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166244,,WIPRO,,2026-02-24,2026-02-24,237.50,CE,WIPRO26FEB237.5CE,0.00,0.00,0.00,30.73,0.00,30.73,261.95,27.45,0,0,0,0.00,0,F1,3000,,,,,
