TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,139715,,MFSL,,2026-03-30,2026-03-30,1640.00,CE,MFSL26MAR1640CE,0.00,0.00,0.00,104.70,0.00,104.70,1679.90,109.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,0.00,0.00,0.00,130.35,0.00,130.35,1679.90,87.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139664,,MFSL,,2026-02-24,2026-02-24,1900.00,PE,MFSL26FEB1900PE,0.00,0.00,0.00,259.00,0.00,259.00,1679.90,213.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139662,,MFSL,,2026-02-24,2026-02-24,1860.00,PE,MFSL26FEB1860PE,0.00,0.00,0.00,224.05,0.00,224.05,1679.90,178.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118128,,MFSL,,2026-01-27,2026-01-27,1740.00,PE,MFSL26JAN1740PE,63.05,73.65,61.00,65.05,65.05,58.85,1679.90,71.30,60800,-2000,23,16614620.00,21,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118118,,MFSL,,2026-01-27,2026-01-27,1620.00,PE,MFSL26JAN1620PE,12.90,15.25,9.75,13.15,12.75,10.70,1679.90,13.15,180800,-52800,347,226619420.00,273,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118287,,MFSL,,2026-02-24,2026-02-24,1880.00,CE,MFSL26FEB1880CE,0.00,0.00,0.00,27.85,27.85,27.85,1679.90,8.50,3600,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118266,,MFSL,,2026-02-24,2026-02-24,1440.00,PE,MFSL26FEB1440PE,0.00,0.00,0.00,7.10,7.10,7.10,1679.90,1.75,2000,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118293,,MFSL,,2026-02-24,2026-02-24,1960.00,CE,MFSL26FEB1960CE,0.00,0.00,0.00,12.05,12.05,12.05,1679.90,3.00,800,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118563,,MFSL,,2026-01-27,2026-01-27,1880.00,CE,MFSL26JAN1880CE,2.50,2.55,2.10,2.30,2.10,2.80,1679.90,2.30,29600,-4000,27,20329320.00,26,F1,400,,,,,
