TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,83734,,CGPOWER,,2026-02-24,2026-02-24,660.00,PE,CGPOWER26FEB660PE,46.90,46.90,46.90,46.90,46.90,35.00,594.75,68.60,1700,-850,1,600865.00,1,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84548,,CGPOWER,,2026-03-30,2026-03-30,760.00,PE,CGPOWER26MAR760PE,0.00,0.00,0.00,123.35,0.00,123.35,594.75,158.85,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,0.00,0.00,0.00,65.75,0.00,65.75,594.75,88.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83732,,CGPOWER,,2026-02-24,2026-02-24,640.00,PE,CGPOWER26FEB640PE,55.00,55.00,36.15,44.80,44.80,36.15,594.75,53.10,2550,0,4,2338307.50,4,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76650,,CGPOWER,,2026-01-27,2026-01-27,680.00,PE,CGPOWER26JAN680PE,71.55,90.95,67.45,83.95,83.30,76.10,594.75,83.95,72250,-11050,73,47147630.00,56,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76633,,CGPOWER,,2026-01-27,2026-01-27,520.00,CE,CGPOWER26JAN520CE,0.00,0.00,0.00,212.80,0.00,212.80,594.75,76.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76635,,CGPOWER,,2026-01-27,2026-01-27,540.00,CE,CGPOWER26JAN540CE,79.65,79.65,56.65,61.40,59.35,71.95,594.75,61.40,39100,21250,96,49562097.50,90,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83524,,CGPOWER,,2026-01-27,2026-01-27,590.00,CE,CGPOWER26JAN590CE,30.05,41.40,21.95,24.35,23.30,34.45,594.75,24.35,125800,118150,1455,763690107.50,1256,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84411,,CGPOWER,,2026-02-24,2026-02-24,630.00,CE,CGPOWER26FEB630CE,24.35,24.35,24.35,24.35,24.35,47.10,594.75,15.10,850,850,1,556197.50,1,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83769,,CGPOWER,,2026-02-24,2026-02-24,800.00,CE,CGPOWER26FEB800CE,0.00,0.00,0.00,2.45,2.45,2.45,594.75,0.15,10200,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84524,,CGPOWER,,2026-03-30,2026-03-30,580.00,CE,CGPOWER26MAR580CE,0.00,0.00,0.00,89.15,0.00,89.15,594.75,47.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83518,,CGPOWER,,2026-01-27,2026-01-27,530.00,PE,CGPOWER26JAN530PE,2.30,5.25,1.75,2.85,2.85,2.50,594.75,2.85,71400,71400,550,249168532.50,471,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83525,,CGPOWER,,2026-01-27,2026-01-27,590.00,PE,CGPOWER26JAN590PE,15.50,23.40,10.10,17.20,17.70,13.10,594.75,17.20,271150,49300,7115,3668427620.00,6221,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83754,,CGPOWER,,2026-02-24,2026-02-24,760.00,CE,CGPOWER26FEB760CE,3.00,3.20,3.00,3.20,3.20,3.00,594.75,0.55,11050,-850,2,1297270.00,2,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84515,,CGPOWER,,2026-03-30,2026-03-30,540.00,CE,CGPOWER26MAR540CE,0.00,0.00,0.00,118.85,0.00,118.85,594.75,73.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76652,,CGPOWER,,2026-01-27,2026-01-27,700.00,PE,CGPOWER26JAN700PE,86.25,109.90,85.00,104.40,104.20,91.30,594.75,104.40,334900,-19550,131,88918160.00,87,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83604,,CGPOWER,,2026-02-24,2026-02-24,520.00,PE,CGPOWER26FEB520PE,0.00,0.00,0.00,4.10,0.00,4.10,594.75,3.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76647,,CGPOWER,,2026-01-27,2026-01-27,660.00,CE,CGPOWER26JAN660CE,6.95,9.25,3.30,4.20,4.00,8.25,594.75,4.20,2544900,334900,4681,2648444535.00,3564,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76649,,CGPOWER,,2026-01-27,2026-01-27,680.00,CE,CGPOWER26JAN680CE,4.00,5.50,0.55,2.60,2.50,4.80,594.75,2.60,638350,25500,1700,987222937.50,1326,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83560,,CGPOWER,,2026-01-27,2026-01-27,710.00,CE,CGPOWER26JAN710CE,1.95,2.75,1.00,1.40,1.35,2.10,594.75,1.40,274550,-13600,444,268568337.50,357,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83564,,CGPOWER,,2026-01-27,2026-01-27,750.00,CE,CGPOWER26JAN750CE,0.60,1.10,0.45,0.70,0.70,0.75,594.75,0.70,306000,-18700,149,95082232.50,136,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76661,,CGPOWER,,2026-01-27,2026-01-27,800.00,CE,CGPOWER26JAN800CE,0.45,0.45,0.25,0.30,0.30,0.35,594.75,0.30,118150,-26350,132,89797740.00,110,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76654,,CGPOWER,,2026-01-27,2026-01-27,720.00,PE,CGPOWER26JAN720PE,121.80,126.00,105.00,122.95,122.95,115.15,594.75,123.35,48450,-13600,30,21339122.50,16,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83527,,CGPOWER,,2026-01-27,2026-01-27,610.00,PE,CGPOWER26JAN610PE,25.95,34.40,16.80,27.50,28.60,20.95,594.75,27.50,409700,-11900,3029,1631412522.50,2698,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83556,,CGPOWER,,2026-01-27,2026-01-27,670.00,CE,CGPOWER26JAN670CE,3.85,7.10,2.55,3.30,3.10,6.20,594.75,3.30,666400,74800,2208,1265285817.50,1787,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83610,,CGPOWER,,2026-02-24,2026-02-24,580.00,PE,CGPOWER26FEB580PE,15.05,26.10,14.40,22.10,21.65,15.00,594.75,22.10,29750,26350,211,107514417.50,198,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76632,,CGPOWER,,2026-01-27,2026-01-27,500.00,PE,CGPOWER26JAN500PE,1.50,2.45,0.80,1.05,0.95,1.50,594.75,1.05,141100,141100,559,238191675.00,352,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84454,,CGPOWER,,2026-02-24,2026-02-24,670.00,CE,CGPOWER26FEB670CE,12.75,12.75,12.75,12.75,12.75,21.35,594.75,6.25,850,0,1,580337.50,1,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83562,,CGPOWER,,2026-01-27,2026-01-27,730.00,CE,CGPOWER26JAN730CE,0.90,1.65,0.65,1.00,1.00,1.35,594.75,0.05,159800,-34850,222,137962692.50,159,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84527,,CGPOWER,,2026-03-30,2026-03-30,600.00,PE,CGPOWER26MAR600PE,0.00,0.00,0.00,26.15,0.00,26.15,594.75,34.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84525,,CGPOWER,,2026-03-30,2026-03-30,580.00,PE,CGPOWER26MAR580PE,0.00,0.00,0.00,19.50,0.00,19.50,594.75,25.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84510,,CGPOWER,,2026-03-30,2026-03-30,480.00,PE,CGPOWER26MAR480PE,0.00,0.00,0.00,2.55,0.00,2.55,594.75,2.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84407,,CGPOWER,,2026-02-24,2026-02-24,590.00,CE,CGPOWER26FEB590CE,0.00,0.00,0.00,71.85,0.00,71.85,594.75,31.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83753,,CGPOWER,,2026-02-24,2026-02-24,740.00,PE,CGPOWER26FEB740PE,0.00,0.00,0.00,82.60,0.00,82.60,594.75,141.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83516,,CGPOWER,,2026-01-27,2026-01-27,510.00,PE,CGPOWER26JAN510PE,0.00,0.00,0.00,1.40,0.00,1.40,594.75,0.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76638,,CGPOWER,,2026-01-27,2026-01-27,560.00,PE,CGPOWER26JAN560PE,7.00,11.60,4.15,7.45,7.60,5.75,594.75,7.45,249050,11900,3101,1495585625.00,2668,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76653,,CGPOWER,,2026-01-27,2026-01-27,720.00,CE,CGPOWER26JAN720CE,1.85,2.10,0.85,1.15,1.30,1.80,594.75,1.15,283050,-68000,633,388139282.50,503,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76657,,CGPOWER,,2026-01-27,2026-01-27,760.00,CE,CGPOWER26JAN760CE,0.50,0.90,0.45,0.45,0.45,0.70,594.75,0.45,127500,37400,88,56894835.00,65,F1,850,,,,,
