TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,85890,,COFORGE,,2026-01-27,2026-01-27,1700.00,CE,COFORGE26JAN1700CE,36.30,46.50,33.85,45.10,45.10,33.00,1681.60,45.10,1727250,-119250,5018,3276878250.00,4200,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86046,,COFORGE,,2026-02-24,2026-02-24,2160.00,CE,COFORGE26FEB2160CE,0.00,0.00,0.00,1.40,1.40,1.40,1681.60,2.70,1500,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79581,,COFORGE,,2026-01-27,2026-01-27,1560.00,PE,COFORGE26JAN1560PE,15.70,16.20,10.90,12.15,11.90,18.20,1681.60,12.15,352125,1125,367,216444375.00,316,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85905,,COFORGE,,2026-01-27,2026-01-27,1980.00,PE,COFORGE26JAN1980PE,0.00,0.00,0.00,307.00,307.00,307.00,1681.60,294.25,3000,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79607,,COFORGE,,2026-01-27,2026-01-27,2080.00,PE,COFORGE26JAN2080PE,0.00,0.00,0.00,381.00,381.00,381.00,1681.60,392.95,375,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86005,,COFORGE,,2026-02-24,2026-02-24,1560.00,PE,COFORGE26FEB1560PE,28.00,28.00,28.00,28.00,28.00,35.55,1681.60,32.60,9750,0,2,1191000.00,2,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86709,,COFORGE,,2026-02-24,2026-02-24,1740.00,PE,COFORGE26FEB1740PE,0.00,0.00,0.00,146.95,0.00,146.95,1681.60,112.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86938,,COFORGE,,2026-03-30,2026-03-30,1720.00,PE,COFORGE26MAR1720PE,0.00,0.00,0.00,157.60,0.00,157.60,1681.60,122.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86979,,COFORGE,,2026-03-30,2026-03-30,1920.00,PE,COFORGE26MAR1920PE,0.00,0.00,0.00,292.90,0.00,292.90,1681.60,257.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86985,,COFORGE,,2026-03-30,2026-03-30,2000.00,PE,COFORGE26MAR2000PE,0.00,0.00,0.00,356.20,0.00,356.20,1681.60,322.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86695,,COFORGE,,2026-02-24,2026-02-24,1460.00,PE,COFORGE26FEB1460PE,0.00,0.00,0.00,28.50,0.00,28.50,1681.60,12.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86037,,COFORGE,,2026-02-24,2026-02-24,2000.00,PE,COFORGE26FEB2000PE,0.00,0.00,0.00,236.05,0.00,236.05,1681.60,315.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86717,,COFORGE,,2026-02-24,2026-02-24,1860.00,PE,COFORGE26FEB1860PE,0.00,0.00,0.00,230.85,0.00,230.85,1681.60,196.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85999,,COFORGE,,2026-02-24,2026-02-24,1480.00,PE,COFORGE26FEB1480PE,0.00,0.00,0.00,23.45,0.00,23.45,1681.60,15.20,0,0,0,0.00,0,F1,375,,,,,
