TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,149608,,UNITDSPR,,2026-02-24,2026-02-24,1560.00,PE,UNITDSPR26FEB1560PE,0.00,0.00,0.00,145.05,0.00,145.05,1331.00,219.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165249,,UNITDSPR,,2026-03-30,2026-03-30,1560.00,PE,UNITDSPR26MAR1560PE,0.00,0.00,0.00,148.00,0.00,148.00,1331.00,216.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149235,,UNITDSPR,,2026-01-27,2026-01-27,1510.00,CE,UNITDSPR26JAN1510CE,2.00,2.00,2.00,2.00,2.00,2.15,1331.00,2.00,29600,0,1,604800.00,1,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149294,,UNITDSPR,,2026-02-24,2026-02-24,1140.00,PE,UNITDSPR26FEB1140PE,0.00,0.00,0.00,2.75,0.00,2.75,1331.00,0.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149550,,UNITDSPR,,2026-02-24,2026-02-24,1440.00,PE,UNITDSPR26FEB1440PE,0.00,0.00,0.00,72.15,0.00,72.15,1331.00,110.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165145,,UNITDSPR,,2026-02-24,2026-02-24,1510.00,PE,UNITDSPR26FEB1510PE,0.00,0.00,0.00,104.20,0.00,104.20,1331.00,172.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165253,,UNITDSPR,,2026-03-30,2026-03-30,1600.00,PE,UNITDSPR26MAR1600PE,0.00,0.00,0.00,178.30,0.00,178.30,1331.00,253.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149330,,UNITDSPR,,2026-02-24,2026-02-24,1360.00,PE,UNITDSPR26FEB1360PE,0.00,0.00,0.00,38.90,0.00,38.90,1331.00,53.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153212,,UNITDSPR,,2026-01-27,2026-01-27,1200.00,CE,UNITDSPR26JAN1200CE,0.00,0.00,0.00,185.55,0.00,185.55,1331.00,134.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148953,,UNITDSPR,,2026-01-27,2026-01-27,1230.00,CE,UNITDSPR26JAN1230CE,0.00,0.00,0.00,218.70,0.00,218.70,1331.00,105.75,0,0,0,0.00,0,F1,400,,,,,
