TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,99388,,IDEA,,2026-01-27,2026-01-27,10.00,PE,IDEA26JAN10PE,0.08,0.11,0.03,0.09,0.09,0.08,11.26,0.09,358375650,11864850,8756,6303663291.00,3711,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.50,0.74,0.33,0.69,0.70,0.65,11.26,0.69,16224825,1715400,312,257743853.25,238,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.00,CE,IDEA26JAN14CE,0.15,0.22,0.06,0.06,0.07,0.08,11.26,0.06,487388025,48888900,12377,12492874379.25,5188,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.20,0.33,0.15,0.31,0.31,0.29,11.26,0.31,62040300,23157900,759,557181933.00,489,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102811,,IDEA,,2026-01-27,2026-01-27,7.00,CE,IDEA26JAN7CE,5.04,5.04,4.31,4.31,4.31,4.56,11.26,4.28,13151400,2287200,42,35149975.50,42,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,0.00,0.00,0.00,3.31,0.00,3.31,11.26,2.45,0,0,0,0.00,0,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49436,,IDEA,,2026-01-27,2026-01-27,,,IDEA26JANFUT,12.40,12.54,11.21,11.29,11.30,11.55,11.26,11.29,6551184075,-190480875,36737,31109325783.75,26515,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102844,,IDEA,,2026-02-24,2026-02-24,14.00,PE,IDEA26FEB14PE,2.44,2.85,2.00,2.84,2.84,2.65,11.26,2.84,3001950,571800,23,27090454.50,22,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99390,,IDEA,,2026-01-27,2026-01-27,12.00,PE,IDEA26JAN12PE,0.40,1.09,0.30,0.99,0.99,0.85,11.26,0.99,388395150,46315800,5976,5409091482.75,4482,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102822,,IDEA,,2026-01-27,2026-01-27,11.00,PE,IDEA26JAN11PE,0.24,0.41,0.10,0.36,0.35,0.30,11.26,0.36,359090400,17296950,9974,8023043019.00,6639,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99384,,IDEA,,2026-01-27,2026-01-27,6.00,PE,IDEA26JAN6PE,0.01,0.02,0.01,0.01,0.01,0.01,11.26,0.01,22228725,-2716050,90,38690132.25,32,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110363,,IDEA,,2026-03-30,2026-03-30,4.00,CE,IDEA26MAR4CE,0.00,0.00,0.00,8.12,0.00,8.12,11.26,7.31,0,0,0,0.00,0,F1,71475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.00,CE,IDEA26JAN8CE,4.26,4.47,3.32,3.34,3.34,3.58,11.26,3.34,6432750,1072125,103,88884880.50,78,F1,71475,,,,,
