TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,72112,,AXISBANK,,2026-03-30,2026-03-30,1220.00,PE,AXISBANK26MAR1220PE,0.00,0.00,0.00,42.95,0.00,42.95,1272.00,23.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72110,,AXISBANK,,2026-03-30,2026-03-30,1200.00,PE,AXISBANK26MAR1200PE,0.00,0.00,0.00,12.00,12.00,12.00,1272.00,17.50,15625,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71996,,AXISBANK,,2026-02-24,2026-02-24,1210.00,PE,AXISBANK26FEB1210PE,0.00,0.00,0.00,9.60,9.60,9.60,1272.00,12.30,5000,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71994,,AXISBANK,,2026-02-24,2026-02-24,1190.00,PE,AXISBANK26FEB1190PE,0.00,0.00,0.00,6.15,6.15,6.15,1272.00,8.20,5625,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,67280,,AXISBANK,,2026-01-27,2026-01-27,1500.00,PE,AXISBANK26JAN1500PE,0.00,0.00,0.00,240.05,0.00,240.05,1272.00,223.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,67257,,AXISBANK,,2026-01-27,2026-01-27,1380.00,PE,AXISBANK26JAN1380PE,0.00,0.00,0.00,140.40,0.00,140.40,1272.00,105.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72113,,AXISBANK,,2026-03-30,2026-03-30,1240.00,CE,AXISBANK26MAR1240CE,0.00,0.00,0.00,75.95,0.00,75.95,1272.00,76.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71995,,AXISBANK,,2026-02-24,2026-02-24,1210.00,CE,AXISBANK26FEB1210CE,0.00,0.00,0.00,76.40,0.00,76.40,1272.00,82.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76380,,AXISBANK,,2026-02-24,2026-02-24,1140.00,CE,AXISBANK26FEB1140CE,0.00,0.00,0.00,158.30,0.00,158.30,1272.00,142.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76374,,AXISBANK,,2026-02-24,2026-02-24,1080.00,CE,AXISBANK26FEB1080CE,0.00,0.00,0.00,208.85,0.00,208.85,1272.00,199.85,0,0,0,0.00,0,F1,625,,,,,
