TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,82402,,DABUR,,2026-01-27,2026-01-27,570.00,PE,DABUR26JAN570PE,0.00,0.00,0.00,63.00,63.00,63.00,522.40,46.40,8750,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,0.00,0.00,0.00,16.15,16.15,16.15,522.40,18.40,11250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89944,,DABUR,,2026-02-24,2026-02-24,495.00,CE,DABUR26FEB495CE,0.00,0.00,0.00,21.50,0.00,21.50,522.40,35.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89936,,DABUR,,2026-02-24,2026-02-24,465.00,CE,DABUR26FEB465CE,0.00,0.00,0.00,40.75,0.00,40.75,522.40,61.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87672,,DABUR,,2026-01-27,2026-01-27,505.00,CE,DABUR26JAN505CE,19.75,22.50,18.70,22.10,21.75,22.20,522.40,22.10,195000,-8750,41,26958312.50,40,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87666,,DABUR,,2026-01-27,2026-01-27,475.00,CE,DABUR26JAN475CE,0.00,0.00,0.00,50.10,0.00,50.10,522.40,48.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82115,,DABUR,,2026-01-27,2026-01-27,450.00,CE,DABUR26JAN450CE,0.00,0.00,0.00,72.50,72.50,72.50,522.40,73.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87679,,DABUR,,2026-01-27,2026-01-27,535.00,PE,DABUR26JAN535PE,16.00,17.65,16.00,16.00,16.00,18.95,522.40,16.00,111250,0,3,2068312.50,3,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82152,,DABUR,,2026-01-27,2026-01-27,460.00,PE,DABUR26JAN460PE,0.30,0.35,0.30,0.35,0.35,0.35,522.40,0.05,267500,-25000,22,12658375.00,18,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90281,,DABUR,,2026-03-30,2026-03-30,590.00,CE,DABUR26MAR590CE,0.00,0.00,0.00,2.85,0.00,2.85,522.40,3.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87895,,DABUR,,2026-02-24,2026-02-24,570.00,CE,DABUR26FEB570CE,0.00,0.00,0.00,4.20,4.20,4.20,522.40,2.75,35000,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89965,,DABUR,,2026-02-24,2026-02-24,565.00,PE,DABUR26FEB565PE,0.00,0.00,0.00,66.55,0.00,66.55,522.40,42.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90270,,DABUR,,2026-03-30,2026-03-30,550.00,PE,DABUR26MAR550PE,0.00,0.00,0.00,54.60,0.00,54.60,522.40,32.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90232,,DABUR,,2026-03-30,2026-03-30,480.00,PE,DABUR26MAR480PE,0.00,0.00,0.00,13.70,0.00,13.70,522.40,4.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,0.00,0.00,0.00,57.05,0.00,57.05,522.40,46.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,62.60,0.00,62.60,522.40,39.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90284,,DABUR,,2026-03-30,2026-03-30,600.00,PE,DABUR26MAR600PE,0.00,0.00,0.00,97.60,0.00,97.60,522.40,72.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90227,,DABUR,,2026-03-30,2026-03-30,470.00,CE,DABUR26MAR470CE,0.00,0.00,0.00,42.95,0.00,42.95,522.40,60.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82403,,DABUR,,2026-01-27,2026-01-27,580.00,CE,DABUR26JAN580CE,0.50,0.60,0.50,0.60,0.60,0.60,522.40,0.60,721250,-16250,33,23946937.50,25,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,0.00,0.00,0.00,2.55,2.55,2.55,522.40,0.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82349,,DABUR,,2026-01-27,2026-01-27,550.00,CE,DABUR26JAN550CE,2.10,2.65,1.65,2.20,2.25,2.10,522.40,2.20,1988750,-15000,444,306400250.00,343,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,531.35,531.35,525.45,529.90,530.10,529.65,522.40,529.90,70000,12500,25,16536000.00,22,F1,1250,,,,,
