TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,136468,,MARICO,,2026-03-30,2026-03-30,840.00,PE,MARICO26MAR840PE,0.00,0.00,0.00,97.50,0.00,97.50,753.45,82.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136355,,MARICO,,2026-03-30,2026-03-30,820.00,PE,MARICO26MAR820PE,0.00,0.00,0.00,81.50,0.00,81.50,753.45,66.55,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136351,,MARICO,,2026-03-30,2026-03-30,800.00,PE,MARICO26MAR800PE,0.00,0.00,0.00,66.60,0.00,66.60,753.45,51.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136329,,MARICO,,2026-03-30,2026-03-30,700.00,PE,MARICO26MAR700PE,0.00,0.00,0.00,15.35,0.00,15.35,753.45,7.15,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136321,,MARICO,,2026-03-30,2026-03-30,660.00,PE,MARICO26MAR660PE,0.00,0.00,0.00,6.35,0.00,6.35,753.45,2.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136069,,MARICO,,2026-02-24,2026-02-24,835.00,PE,MARICO26FEB835PE,0.00,0.00,0.00,92.65,0.00,92.65,753.45,78.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116759,,MARICO,,2026-02-24,2026-02-24,820.00,PE,MARICO26FEB820PE,0.00,0.00,0.00,88.05,0.00,88.05,753.45,65.10,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136029,,MARICO,,2026-02-24,2026-02-24,735.00,PE,MARICO26FEB735PE,0.00,0.00,0.00,13.05,13.05,13.05,753.45,11.85,2400,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135693,,MARICO,,2026-01-27,2026-01-27,835.00,PE,MARICO26JAN835PE,0.00,0.00,0.00,93.00,0.00,93.00,753.45,79.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116694,,MARICO,,2026-01-27,2026-01-27,810.00,PE,MARICO26JAN810PE,0.00,0.00,0.00,78.55,0.00,78.55,753.45,55.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136463,,MARICO,,2026-03-30,2026-03-30,840.00,CE,MARICO26MAR840CE,0.00,0.00,0.00,9.05,0.00,9.05,753.45,6.30,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136336,,MARICO,,2026-03-30,2026-03-30,740.00,CE,MARICO26MAR740CE,0.00,0.00,0.00,40.85,0.00,40.85,753.45,41.10,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136034,,MARICO,,2026-02-24,2026-02-24,755.00,CE,MARICO26FEB755CE,0.00,0.00,0.00,24.20,0.00,24.20,753.45,23.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136028,,MARICO,,2026-02-24,2026-02-24,735.00,CE,MARICO26FEB735CE,0.00,0.00,0.00,33.85,0.00,33.85,753.45,35.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116350,,MARICO,,2026-01-27,2026-01-27,860.00,CE,MARICO26JAN860CE,0.00,0.00,0.00,0.45,0.45,0.45,753.45,0.05,1200,0,0,0.00,0,F1,1200,,,,,
