TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,130263,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,CE,PRESTIGE26FEB1680CE,0.00,0.00,0.00,149.95,0.00,149.95,1564.10,41.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156704,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,CE,PRESTIGE26MAR1680CE,0.00,0.00,0.00,100.80,0.00,100.80,1564.10,67.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156706,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,CE,PRESTIGE26MAR1720CE,0.00,0.00,0.00,87.30,0.00,87.30,1564.10,55.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130022,,PRESTIGE,,2026-01-27,2026-01-27,1580.00,PE,PRESTIGE26JAN1580PE,43.20,61.25,42.45,50.00,49.10,39.30,1564.10,50.00,30150,8550,222,162929002.50,177,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130226,,PRESTIGE,,2026-02-24,2026-02-24,1400.00,PE,PRESTIGE26FEB1400PE,0.00,0.00,0.00,40.55,0.00,40.55,1564.10,18.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156653,,PRESTIGE,,2026-02-24,2026-02-24,1820.00,PE,PRESTIGE26FEB1820PE,0.00,0.00,0.00,267.60,0.00,267.60,1564.10,257.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130019,,PRESTIGE,,2026-01-27,2026-01-27,1540.00,CE,PRESTIGE26JAN1540CE,0.00,0.00,0.00,196.80,0.00,196.80,1564.10,65.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156634,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,CE,PRESTIGE26FEB1460CE,0.00,0.00,0.00,175.95,0.00,175.95,1564.10,147.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130237,,PRESTIGE,,2026-02-24,2026-02-24,1520.00,CE,PRESTIGE26FEB1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1564.10,109.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130273,,PRESTIGE,,2026-02-24,2026-02-24,1880.00,CE,PRESTIGE26FEB1880CE,0.00,0.00,0.00,79.10,0.00,79.10,1564.10,8.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156689,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,PE,PRESTIGE26MAR1360PE,0.00,0.00,0.00,42.80,0.00,42.80,1564.10,24.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156699,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,PE,PRESTIGE26MAR1560PE,0.00,0.00,0.00,118.60,0.00,118.60,1564.10,94.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133977,,PRESTIGE,,2026-01-27,2026-01-27,1400.00,PE,PRESTIGE26JAN1400PE,3.00,5.15,2.70,3.65,3.95,1.00,1564.10,3.65,49050,7200,93,58748355.00,75,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133945,,PRESTIGE,,2026-01-27,2026-01-27,1360.00,CE,PRESTIGE26JAN1360CE,0.00,0.00,0.00,439.95,0.00,439.95,1564.10,209.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134098,,PRESTIGE,,2026-01-27,2026-01-27,1560.00,CE,PRESTIGE26JAN1560CE,45.00,56.75,38.10,46.20,44.35,62.90,1564.10,46.20,37800,32400,224,161828820.00,197,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130021,,PRESTIGE,,2026-01-27,2026-01-27,1580.00,CE,PRESTIGE26JAN1580CE,38.70,46.80,29.50,35.50,34.15,52.10,1564.10,35.50,40950,27450,339,246806032.50,252,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134172,,PRESTIGE,,2026-01-27,2026-01-27,1960.00,CE,PRESTIGE26JAN1960CE,0.35,0.70,0.35,0.65,0.65,0.85,1564.10,0.65,21150,0,30,26467582.50,29,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156645,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,PE,PRESTIGE26FEB1660PE,0.00,0.00,0.00,151.30,0.00,151.30,1564.10,131.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156641,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,PE,PRESTIGE26FEB1580PE,0.00,0.00,0.00,104.90,0.00,104.90,1564.10,82.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133949,,PRESTIGE,,2026-01-27,2026-01-27,1400.00,CE,PRESTIGE26JAN1400CE,0.00,0.00,0.00,406.90,0.00,406.90,1564.10,172.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133982,,PRESTIGE,,2026-01-27,2026-01-27,1480.00,CE,PRESTIGE26JAN1480CE,98.00,98.00,87.20,89.25,89.25,344.60,1564.10,105.00,900,900,5,3532657.50,5,F1,450,,,,,
