TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,166098,,WAAREEENER,,2026-02-24,2026-02-24,2450.00,CE,WAAREEENER26FEB2450CE,0.00,0.00,0.00,591.00,0.00,591.00,2544.60,207.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166100,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,CE,WAAREEENER26FEB2500CE,0.00,0.00,0.00,550.35,0.00,550.35,2544.60,179.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166102,,WAAREEENER,,2026-02-24,2026-02-24,2550.00,CE,WAAREEENER26FEB2550CE,179.35,179.35,179.35,179.35,179.35,511.15,2544.60,153.95,175,175,1,477636.25,1,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166180,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,CE,WAAREEENER26MAR2400CE,0.00,0.00,0.00,675.30,0.00,675.30,2544.60,287.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166027,,WAAREEENER,,2026-01-27,2026-01-27,3100.00,PE,WAAREEENER26JAN3100PE,0.00,0.00,0.00,278.00,278.00,278.00,2544.60,548.50,1400,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166121,,WAAREEENER,,2026-02-24,2026-02-24,3000.00,PE,WAAREEENER26FEB3000PE,0.00,0.00,0.00,432.00,432.00,432.00,2544.60,463.30,1225,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166035,,WAAREEENER,,2026-01-27,2026-01-27,3300.00,PE,WAAREEENER26JAN3300PE,0.00,0.00,0.00,364.10,0.00,364.10,2544.60,746.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166030,,WAAREEENER,,2026-01-27,2026-01-27,3200.00,CE,WAAREEENER26JAN3200CE,4.95,5.15,3.75,5.00,4.55,5.65,2544.60,5.00,130725,-6825,376,210843228.75,233,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166023,,WAAREEENER,,2026-01-27,2026-01-27,3000.00,PE,WAAREEENER26JAN3000PE,440.00,465.45,435.00,455.00,454.00,331.15,2544.60,455.00,37800,875,93,55996176.25,24,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166103,,WAAREEENER,,2026-02-24,2026-02-24,2550.00,PE,WAAREEENER26FEB2550PE,0.00,0.00,0.00,57.30,0.00,57.30,2544.60,141.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166004,,WAAREEENER,,2026-01-27,2026-01-27,2550.00,CE,WAAREEENER26JAN2550CE,126.95,139.00,95.80,106.60,107.00,140.00,2544.60,106.60,18200,16625,541,251931172.50,507,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,166006,,WAAREEENER,,2026-01-27,2026-01-27,2600.00,CE,WAAREEENER26JAN2600CE,105.00,111.30,74.00,83.70,82.00,113.70,2544.60,83.70,72625,29750,1620,762716430.00,1287,F1,175,,,,,
