TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,141788,,NATIONALUM,,2026-03-30,2026-03-30,340.00,PE,NATIONALUM26MAR340PE,0.00,0.00,0.00,40.10,0.00,40.10,348.05,19.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141764,,NATIONALUM,,2026-03-30,2026-03-30,280.00,PE,NATIONALUM26MAR280PE,0.00,0.00,0.00,11.60,0.00,11.60,348.05,3.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119435,,NATIONALUM,,2026-01-27,2026-01-27,287.50,CE,NATIONALUM26JAN287.5CE,0.00,0.00,0.00,62.45,62.45,62.45,348.05,61.45,37500,0,0,0.00,0,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120000,,NATIONALUM,,2026-01-27,2026-01-27,260.00,CE,NATIONALUM26JAN260CE,87.30,87.30,86.30,86.30,86.30,82.00,348.05,88.75,116250,-3750,2,2601000.00,2,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120123,,NATIONALUM,,2026-01-27,2026-01-27,295.00,CE,NATIONALUM26JAN295CE,0.00,0.00,0.00,41.45,41.45,41.45,348.05,54.15,472500,0,0,0.00,0,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,47651,,NATIONALUM,,2026-01-27,2026-01-27,305.00,CE,NATIONALUM26JAN305CE,32.00,44.30,32.00,44.30,44.30,32.00,348.05,44.30,281250,-11250,6,7808625.00,3,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141225,,NATIONALUM,,2026-01-27,2026-01-27,377.50,CE,NATIONALUM26JAN377.5CE,2.20,3.00,1.80,2.85,2.95,1.60,348.05,2.85,645000,-3750,182,259343250.00,148,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141409,,NATIONALUM,,2026-02-24,2026-02-24,287.50,CE,NATIONALUM26FEB287.5CE,0.00,0.00,0.00,41.35,0.00,41.35,348.05,64.20,0,0,0,0.00,0,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141411,,NATIONALUM,,2026-02-24,2026-02-24,292.50,CE,NATIONALUM26FEB292.5CE,0.00,0.00,0.00,38.00,0.00,38.00,348.05,59.75,0,0,0,0.00,0,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119668,,NATIONALUM,,2026-02-24,2026-02-24,305.00,CE,NATIONALUM26FEB305CE,0.00,0.00,0.00,9.12,0.00,9.12,348.05,49.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,37303,,NATIONALUM,,2026-02-24,2026-02-24,350.00,CE,NATIONALUM26FEB350CE,14.00,17.50,12.15,17.30,17.50,11.20,348.05,17.30,525000,303750,115,157696687.50,61,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,49292,,NATIONALUM,,2026-02-24,2026-02-24,380.00,CE,NATIONALUM26FEB380CE,6.25,7.65,6.05,7.55,7.65,4.90,348.05,7.55,75000,22500,15,21754875.00,14,F1,3750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141805,,NATIONALUM,,2026-03-30,2026-03-30,385.00,CE,NATIONALUM26MAR385CE,0.00,0.00,0.00,9.95,0.00,9.95,348.05,14.00,0,0,0,0.00,0,F1,3750,,,,,
