TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,112143,,LAURUSLABS,,2026-01-27,2026-01-27,1110.00,CE,LAURUSLABS26JAN1110CE,24.30,31.90,19.80,22.05,22.40,27.20,1083.00,22.05,525300,62900,1704,1644062435.00,1358,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,111028,,LAURUSLABS,,2026-01-27,2026-01-27,1060.00,CE,LAURUSLABS26JAN1060CE,50.80,62.00,44.65,46.35,47.65,64.00,1083.00,46.35,104550,1700,53,49985270.00,51,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112137,,LAURUSLABS,,2026-01-27,2026-01-27,1050.00,CE,LAURUSLABS26JAN1050CE,55.65,70.00,51.20,53.05,52.50,66.70,1083.00,53.05,462400,302600,521,489411597.50,225,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49549,,LAURUSLABS,,2026-01-27,2026-01-27,,,LAURUSLABS26JANFUT,1105.10,1112.70,1083.00,1087.00,1088.00,1104.60,1083.00,1087.00,14592800,-510000,5693,5298320385.00,4162,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128074,,LAURUSLABS,,2026-03-30,2026-03-30,1180.00,CE,LAURUSLABS26MAR1180CE,0.00,0.00,0.00,53.80,0.00,53.80,1083.00,32.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,111102,,LAURUSLABS,,2026-01-27,2026-01-27,1240.00,PE,LAURUSLABS26JAN1240PE,0.00,0.00,0.00,274.20,0.00,274.20,1083.00,154.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127894,,LAURUSLABS,,2026-02-24,2026-02-24,1230.00,PE,LAURUSLABS26FEB1230PE,0.00,0.00,0.00,149.60,0.00,149.60,1083.00,147.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112141,,LAURUSLABS,,2026-01-27,2026-01-27,1090.00,CE,LAURUSLABS26JAN1090CE,34.00,41.85,28.70,30.15,30.20,37.75,1083.00,30.15,216750,69700,912,869954940.00,809,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128055,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,PE,LAURUSLABS26MAR1060PE,0.00,0.00,0.00,58.50,0.00,58.50,1083.00,46.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112059,,LAURUSLABS,,2026-01-27,2026-01-27,990.00,CE,LAURUSLABS26JAN990CE,0.00,0.00,0.00,107.95,107.95,107.95,1083.00,98.80,2550,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,111018,,LAURUSLABS,,2026-01-27,2026-01-27,980.00,CE,LAURUSLABS26JAN980CE,115.00,115.00,115.00,115.00,115.00,123.00,1083.00,107.90,5100,-850,1,930750.00,1,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127880,,LAURUSLABS,,2026-02-24,2026-02-24,1090.00,PE,LAURUSLABS26FEB1090PE,0.00,0.00,0.00,58.45,0.00,58.45,1083.00,47.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128063,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,PE,LAURUSLABS26MAR1100PE,0.00,0.00,0.00,77.50,0.00,77.50,1083.00,65.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112056,,LAURUSLABS,,2026-01-27,2026-01-27,950.00,PE,LAURUSLABS26JAN950PE,1.10,1.10,0.80,0.80,0.80,0.95,1083.00,0.75,77350,-1700,3,2424965.00,3,F1,850,,,,,
