TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,146890,,ONGC,,2026-02-24,2026-02-24,214.00,PE,ONGC26FEB214PE,0.00,0.00,0.00,2.68,0.00,2.68,234.10,1.38,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123821,,ONGC,,2026-02-24,2026-02-24,235.00,PE,ONGC26FEB235PE,0.00,0.00,0.00,8.00,8.00,8.00,234.10,7.91,58500,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147030,,ONGC,,2026-02-24,2026-02-24,246.00,PE,ONGC26FEB246PE,0.00,0.00,0.00,16.11,0.00,16.11,234.10,14.52,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147360,,ONGC,,2026-03-30,2026-03-30,222.00,PE,ONGC26MAR222PE,0.00,0.00,0.00,6.73,0.00,6.73,234.10,4.79,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,53118,,ONGC,,2026-01-27,2026-01-27,200.00,PE,ONGC26JAN200PE,0.23,0.23,0.11,0.12,0.12,0.20,234.10,0.12,508500,4500,76,34224052.50,34,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147449,,ONGC,,2026-03-30,2026-03-30,256.00,CE,ONGC26MAR256CE,0.00,0.00,0.00,7.10,0.00,7.10,234.10,4.34,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147353,,ONGC,,2026-03-30,2026-03-30,216.00,CE,ONGC26MAR216CE,0.00,0.00,0.00,26.80,0.00,26.80,234.10,23.88,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126136,,ONGC,,2026-01-27,2026-01-27,279.00,CE,ONGC26JAN279CE,0.10,0.12,0.10,0.10,0.10,0.10,234.10,0.10,58500,-9000,10,6279930.00,5,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,53158,,ONGC,,2026-01-27,2026-01-27,265.00,CE,ONGC26JAN265CE,0.18,0.21,0.17,0.17,0.18,0.20,234.10,0.17,555750,-13500,15,8949802.50,14,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146655,,ONGC,,2026-01-27,2026-01-27,252.00,CE,ONGC26JAN252CE,0.70,0.75,0.37,0.38,0.40,0.48,234.10,0.38,603000,-51750,169,96021967.50,146,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146582,,ONGC,,2026-01-27,2026-01-27,248.00,CE,ONGC26JAN248CE,0.79,1.10,0.53,0.54,0.57,0.68,234.10,0.54,387000,72000,172,96253627.50,156,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146580,,ONGC,,2026-01-27,2026-01-27,247.00,CE,ONGC26JAN247CE,1.12,1.23,0.58,0.61,0.63,0.76,234.10,0.61,954000,4500,522,291076920.00,495,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146908,,ONGC,,2026-02-24,2026-02-24,226.00,PE,ONGC26FEB226PE,0.00,0.00,0.00,6.02,0.00,6.02,234.10,4.18,0,0,0,0.00,0,F1,2250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146916,,ONGC,,2026-02-24,2026-02-24,231.00,PE,ONGC26FEB231PE,0.00,0.00,0.00,8.00,0.00,8.00,234.10,6.07,0,0,0,0.00,0,F1,2250,,,,,
