TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,131917,,POLYCAB,,2026-01-27,2026-01-27,7000.00,PE,POLYCAB26JAN7000PE,28.75,43.25,28.40,31.70,30.95,29.40,7685.00,31.70,67000,-7125,798,701717956.25,594,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131930,,POLYCAB,,2026-01-27,2026-01-27,7800.00,PE,POLYCAB26JAN7800PE,275.00,322.00,234.55,269.30,268.60,255.85,7685.00,269.30,52125,-28625,1146,1155188225.00,896,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128483,,POLYCAB,,2026-02-24,2026-02-24,7400.00,PE,POLYCAB26FEB7400PE,0.00,0.00,0.00,501.00,0.00,501.00,7685.00,198.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128485,,POLYCAB,,2026-02-24,2026-02-24,7600.00,PE,POLYCAB26FEB7600PE,0.00,0.00,0.00,604.30,0.00,604.30,7685.00,280.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128495,,POLYCAB,,2026-02-24,2026-02-24,8600.00,PE,POLYCAB26FEB8600PE,0.00,0.00,0.00,1266.50,0.00,1266.50,7685.00,942.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155855,,POLYCAB,,2026-03-30,2026-03-30,6400.00,PE,POLYCAB26MAR6400PE,0.00,0.00,0.00,131.15,0.00,131.15,7685.00,47.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155871,,POLYCAB,,2026-03-30,2026-03-30,8000.00,PE,POLYCAB26MAR8000PE,0.00,0.00,0.00,798.60,0.00,798.60,7685.00,582.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131922,,POLYCAB,,2026-01-27,2026-01-27,7400.00,CE,POLYCAB26JAN7400CE,477.15,483.90,430.00,437.20,430.00,485.40,7685.00,437.20,5625,250,10,9825856.25,10,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128245,,POLYCAB,,2026-01-27,2026-01-27,7700.00,CE,POLYCAB26JAN7700CE,274.25,293.20,224.55,238.80,233.35,289.10,7685.00,238.80,41250,9750,1001,995840731.25,877,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131933,,POLYCAB,,2026-01-27,2026-01-27,8200.00,CE,POLYCAB26JAN8200CE,98.50,103.95,65.95,72.20,70.00,98.50,7685.00,72.20,78250,3375,766,793095393.75,566,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131952,,POLYCAB,,2026-01-27,2026-01-27,8800.00,CE,POLYCAB26JAN8800CE,20.45,20.45,11.00,11.85,12.55,19.50,7685.00,11.85,41500,3750,332,365811125.00,286,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155821,,POLYCAB,,2026-02-24,2026-02-24,8500.00,PE,POLYCAB26FEB8500PE,0.00,0.00,0.00,1076.55,0.00,1076.55,7685.00,861.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128237,,POLYCAB,,2026-01-27,2026-01-27,6900.00,CE,POLYCAB26JAN6900CE,0.00,0.00,0.00,1021.20,1021.20,1021.20,7685.00,817.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128255,,POLYCAB,,2026-01-27,2026-01-27,8500.00,CE,POLYCAB26JAN8500CE,41.00,46.00,27.65,30.60,27.75,45.40,7685.00,30.60,36500,5000,786,838772681.25,685,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128494,,POLYCAB,,2026-02-24,2026-02-24,8600.00,CE,POLYCAB26FEB8600CE,0.00,0.00,0.00,235.05,0.00,235.05,7685.00,87.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155874,,POLYCAB,,2026-03-30,2026-03-30,8400.00,CE,POLYCAB26MAR8400CE,0.00,0.00,0.00,290.25,0.00,290.25,7685.00,231.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131924,,POLYCAB,,2026-01-27,2026-01-27,7400.00,PE,POLYCAB26JAN7400PE,95.90,131.10,92.50,102.25,103.00,97.80,7685.00,102.25,38375,-1875,542,508936212.50,502,F1,125,,,,,
