TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,148975,,PETRONET,,2026-03-30,2026-03-30,330.00,CE,PETRONET26MAR330CE,0.00,0.00,0.00,3.30,3.30,3.30,287.45,2.95,62700,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,55105,,PETRONET,,2026-01-27,2026-01-27,280.00,PE,PETRONET26JAN280PE,3.20,3.20,1.75,3.00,2.90,4.25,287.45,3.00,1301500,-9500,1548,830575500.00,1245,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,55107,,PETRONET,,2026-01-27,2026-01-27,285.00,PE,PETRONET26JAN285PE,7.00,7.00,2.55,4.40,4.50,6.30,287.45,4.40,965200,-83600,1045,572680140.00,929,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,55187,,PETRONET,,2026-01-27,2026-01-27,315.00,PE,PETRONET26JAN315PE,0.00,0.00,0.00,33.25,33.25,33.25,287.45,27.15,9500,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148960,,PETRONET,,2026-03-30,2026-03-30,290.00,PE,PETRONET26MAR290PE,0.00,0.00,0.00,20.30,0.00,20.30,287.45,13.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125391,,PETRONET,,2026-01-27,2026-01-27,297.50,PE,PETRONET26JAN297.5PE,8.05,12.15,6.95,11.70,11.70,15.50,287.45,11.70,191900,30400,55,32049960.00,44,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,55099,,PETRONET,,2026-01-27,2026-01-27,265.00,PE,PETRONET26JAN265PE,0.80,1.15,0.75,1.05,1.00,1.40,287.45,1.05,5152800,1900,643,324896390.00,420,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128062,,PETRONET,,2026-01-27,2026-01-27,263.00,PE,PETRONET26JAN263PE,0.85,0.90,0.65,0.85,0.85,1.30,287.45,0.40,511100,-1900,56,28061480.00,39,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148965,,PETRONET,,2026-03-30,2026-03-30,305.00,CE,PETRONET26MAR305CE,0.00,0.00,0.00,9.15,0.00,9.15,287.45,8.45,0,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148963,,PETRONET,,2026-03-30,2026-03-30,300.00,CE,PETRONET26MAR300CE,0.00,0.00,0.00,10.65,0.00,10.65,287.45,10.20,0,0,0,0.00,0,F1,1900,,,,,
