TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,40772,,CANBK,,2026-01-27,2026-01-27,174.00,PE,CANBK26JAN174PE,0.00,0.00,0.00,33.68,0.00,33.68,150.55,23.03,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82881,,CANBK,,2026-01-27,2026-01-27,143.00,PE,CANBK26JAN143PE,1.55,1.56,0.88,1.22,1.17,1.42,150.55,1.22,1066500,182250,127,123606675.00,105,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76054,,CANBK,,2026-01-27,2026-01-27,148.00,PE,CANBK26JAN148PE,2.45,3.14,1.91,2.71,2.61,3.02,150.55,2.71,1883250,189000,336,341285265.00,306,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83115,,CANBK,,2026-02-24,2026-02-24,136.00,PE,CANBK26FEB136PE,0.80,1.25,0.80,1.24,1.24,1.32,150.55,1.12,465750,20250,10,9256545.00,10,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83664,,CANBK,,2026-03-30,2026-03-30,128.00,CE,CANBK26MAR128CE,0.00,0.00,0.00,29.51,0.00,29.51,150.55,24.98,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83210,,CANBK,,2026-02-24,2026-02-24,162.00,CE,CANBK26FEB162CE,0.00,0.00,0.00,6.54,0.00,6.54,150.55,2.54,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83122,,CANBK,,2026-02-24,2026-02-24,144.00,CE,CANBK26FEB144CE,0.00,0.00,0.00,14.28,0.00,14.28,150.55,10.56,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83352,,CANBK,,2026-02-24,2026-02-24,143.00,CE,CANBK26FEB143CE,0.00,0.00,0.00,15.83,0.00,15.83,150.55,11.24,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83127,,CANBK,,2026-02-24,2026-02-24,148.00,PE,CANBK26FEB148PE,0.00,0.00,0.00,9.25,0.00,9.25,150.55,4.52,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83137,,CANBK,,2026-02-24,2026-02-24,150.00,PE,CANBK26FEB150PE,4.81,5.45,4.50,5.00,5.00,5.56,150.55,5.42,1005750,486000,115,120175380.00,71,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83220,,CANBK,,2026-02-24,2026-02-24,170.00,PE,CANBK26FEB170PE,0.00,0.00,0.00,17.00,17.00,17.00,150.55,19.39,101250,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83669,,CANBK,,2026-03-30,2026-03-30,132.00,PE,CANBK26MAR132PE,0.00,0.00,0.00,2.26,0.00,2.26,150.55,1.44,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83718,,CANBK,,2026-03-30,2026-03-30,162.00,CE,CANBK26MAR162CE,0.00,0.00,0.00,8.47,0.00,8.47,150.55,4.53,0,0,0,0.00,0,F1,6750,,,,,
