TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,114247,,LT,,2026-02-24,2026-02-24,4160.00,PE,LT26FEB4160PE,0.00,0.00,0.00,269.75,0.00,269.75,4025.25,184.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114263,,LT,,2026-02-24,2026-02-24,4440.00,PE,LT26FEB4440PE,0.00,0.00,0.00,460.10,0.00,460.10,4025.25,402.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131686,,LT,,2026-03-30,2026-03-30,3880.00,PE,LT26MAR3880PE,0.00,0.00,0.00,105.90,0.00,105.90,4025.25,79.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131723,,LT,,2026-03-30,2026-03-30,4240.00,PE,LT26MAR4240PE,0.00,0.00,0.00,277.65,0.00,277.65,4025.25,259.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131751,,LT,,2026-03-30,2026-03-30,4320.00,PE,LT26MAR4320PE,0.00,0.00,0.00,328.60,0.00,328.60,4025.25,315.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131753,,LT,,2026-03-30,2026-03-30,4360.00,PE,LT26MAR4360PE,0.00,0.00,0.00,355.65,0.00,355.65,4025.25,344.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114288,,LT,,2026-02-24,2026-02-24,4640.00,CE,LT26FEB4640CE,8.00,8.00,8.00,8.00,8.00,9.00,4025.25,8.00,525,175,1,813400.00,1,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131698,,LT,,2026-03-30,2026-03-30,4040.00,CE,LT26MAR4040CE,0.00,0.00,0.00,242.05,0.00,242.05,4025.25,177.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131319,,LT,,2026-02-24,2026-02-24,3820.00,PE,LT26FEB3820PE,0.00,0.00,0.00,58.50,0.00,58.50,4025.25,37.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113888,,LT,,2026-01-27,2026-01-27,3860.00,CE,LT26JAN3860CE,0.00,0.00,0.00,276.10,0.00,276.10,4025.25,193.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112954,,LT,,2026-01-27,2026-01-27,3640.00,CE,LT26JAN3640CE,0.00,0.00,0.00,457.15,0.00,457.15,4025.25,396.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51966,,LT,,2026-03-30,2026-03-30,,,LT26MARFUT,4117.20,4159.80,4072.60,4089.10,4086.20,4075.00,4025.25,4089.10,208600,100800,682,489519800.00,677,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113939,,LT,,2026-01-27,2026-01-27,4260.00,CE,LT26JAN4260CE,10.55,15.80,6.70,8.15,7.85,8.00,4025.25,8.15,128450,-9625,939,701697666.25,815,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113108,,LT,,2026-01-27,2026-01-27,4280.00,CE,LT26JAN4280CE,8.20,12.25,5.70,6.65,6.70,5.85,4025.25,6.65,19075,350,286,214596795.00,214,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131318,,LT,,2026-02-24,2026-02-24,3820.00,CE,LT26FEB3820CE,0.00,0.00,0.00,325.80,0.00,325.80,4025.25,268.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113893,,LT,,2026-01-27,2026-01-27,3940.00,PE,LT26JAN3940PE,34.80,34.80,25.75,26.90,28.05,130.55,4025.25,26.90,18375,18375,155,107614605.00,86,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113895,,LT,,2026-01-27,2026-01-27,3980.00,PE,LT26JAN3980PE,45.00,46.60,20.85,38.35,40.10,52.15,4025.25,38.35,45850,-10675,1698,1192758463.75,1594,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113044,,LT,,2026-01-27,2026-01-27,4000.00,PE,LT26JAN4000PE,44.45,54.85,24.05,45.15,46.05,58.70,4025.25,45.15,325150,-12250,7361,5204502572.50,6004,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113960,,LT,,2026-01-27,2026-01-27,4340.00,PE,LT26JAN4340PE,0.00,0.00,0.00,370.15,0.00,370.15,4025.25,308.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113929,,LT,,2026-01-27,2026-01-27,4060.00,CE,LT26JAN4060CE,62.00,91.30,45.60,52.75,51.80,54.70,4025.25,52.75,59850,-1225,4000,2885918140.00,3590,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113933,,LT,,2026-01-27,2026-01-27,4140.00,CE,LT26JAN4140CE,34.95,48.70,21.20,25.40,24.50,25.00,4025.25,25.40,284375,5250,3024,2207231495.00,2748,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131357,,LT,,2026-02-24,2026-02-24,4380.00,CE,LT26FEB4380CE,0.00,0.00,0.00,62.30,0.00,62.30,4025.25,25.60,0,0,0,0.00,0,F1,175,,,,,
