TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,161255,,TATAPOWER,,2026-02-24,2026-02-24,425.00,PE,TATAPOWER26FEB425PE,0.00,0.00,0.00,50.65,0.00,50.65,364.80,58.05,0,0,0,0.00,0,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140421,,TATAPOWER,,2026-02-24,2026-02-24,450.00,PE,TATAPOWER26FEB450PE,0.00,0.00,0.00,57.00,57.00,57.00,364.80,82.25,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161345,,TATAPOWER,,2026-03-30,2026-03-30,355.00,PE,TATAPOWER26MAR355PE,0.00,0.00,0.00,11.40,0.00,11.40,364.80,10.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161357,,TATAPOWER,,2026-03-30,2026-03-30,385.00,PE,TATAPOWER26MAR385PE,0.00,0.00,0.00,24.95,0.00,24.95,364.80,26.45,0,0,0,0.00,0,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161365,,TATAPOWER,,2026-03-30,2026-03-30,405.00,PE,TATAPOWER26MAR405PE,0.00,0.00,0.00,37.40,0.00,37.40,364.80,40.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161369,,TATAPOWER,,2026-03-30,2026-03-30,415.00,PE,TATAPOWER26MAR415PE,0.00,0.00,0.00,44.50,0.00,44.50,364.80,49.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161379,,TATAPOWER,,2026-03-30,2026-03-30,440.00,PE,TATAPOWER26MAR440PE,0.00,0.00,0.00,64.30,0.00,64.30,364.80,71.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151369,,TATAPOWER,,2026-01-27,2026-01-27,400.00,PE,TATAPOWER26JAN400PE,25.80,35.00,25.80,34.85,35.00,25.65,364.80,34.85,1943000,14500,39,24451422.50,24,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151368,,TATAPOWER,,2026-01-27,2026-01-27,400.00,CE,TATAPOWER26JAN400CE,0.95,1.10,0.55,0.60,0.60,1.15,364.80,0.60,7065850,-43500,3026,1758349677.50,1398,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161122,,TATAPOWER,,2026-01-27,2026-01-27,407.50,CE,TATAPOWER26JAN407.5CE,0.40,0.55,0.40,0.50,0.50,0.70,364.80,0.50,73950,5800,56,33128585.00,50,F1,1450,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161128,,TATAPOWER,,2026-01-27,2026-01-27,422.50,CE,TATAPOWER26JAN422.5CE,0.00,0.00,0.00,1.25,0.00,1.25,364.80,0.05,0,0,0,0.00,0,F1,1450,,,,,
