TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,110220,,KAYNES,,2026-01-27,2026-01-27,3000.00,PE,KAYNES26JAN3000PE,29.00,33.20,16.20,28.70,28.00,27.50,3659.50,28.70,139300,16800,2891,874860375.00,2119,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110330,,KAYNES,,2026-02-24,2026-02-24,3800.00,CE,KAYNES26FEB3800CE,238.75,278.00,215.00,225.80,225.00,251.30,3659.50,225.80,5900,1600,83,33508310.00,62,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109200,,KAYNES,,2026-01-27,2026-01-27,6600.00,CE,KAYNES26JAN6600CE,0.00,0.00,0.00,5.00,5.00,5.00,3659.50,0.05,800,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125134,,KAYNES,,2026-01-27,2026-01-27,3750.00,CE,KAYNES26JAN3750CE,179.40,204.60,127.50,140.95,137.50,179.35,3659.50,140.95,47000,10200,3993,1564191590.00,3194,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125458,,KAYNES,,2026-02-24,2026-02-24,3850.00,PE,KAYNES26FEB3850PE,0.00,0.00,0.00,318.70,0.00,318.70,3659.50,363.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110367,,KAYNES,,2026-02-24,2026-02-24,4200.00,PE,KAYNES26FEB4200PE,0.00,0.00,0.00,380.00,380.00,380.00,3659.50,611.40,2700,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125475,,KAYNES,,2026-02-24,2026-02-24,4150.00,PE,KAYNES26FEB4150PE,0.00,0.00,0.00,485.15,0.00,485.15,3659.50,572.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109196,,KAYNES,,2026-01-27,2026-01-27,6200.00,PE,KAYNES26JAN6200PE,0.00,0.00,0.00,2095.15,2095.15,2095.15,3659.50,2523.70,800,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125442,,KAYNES,,2026-02-24,2026-02-24,3450.00,PE,KAYNES26FEB3450PE,0.00,0.00,0.00,155.80,0.00,155.80,3659.50,158.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110369,,KAYNES,,2026-02-24,2026-02-24,4400.00,PE,KAYNES26FEB4400PE,0.00,0.00,0.00,647.95,647.95,647.95,3659.50,775.05,2400,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125786,,KAYNES,,2026-03-30,2026-03-30,4600.00,PE,KAYNES26MAR4600PE,0.00,0.00,0.00,871.40,0.00,871.40,3659.50,984.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125738,,KAYNES,,2026-03-30,2026-03-30,3400.00,PE,KAYNES26MAR3400PE,0.00,0.00,0.00,213.25,0.00,213.25,3659.50,208.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125459,,KAYNES,,2026-02-24,2026-02-24,3900.00,CE,KAYNES26FEB3900CE,199.00,232.00,180.00,186.20,186.20,212.10,3659.50,186.20,4200,200,9,3692625.00,9,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110332,,KAYNES,,2026-02-24,2026-02-24,4000.00,CE,KAYNES26FEB4000CE,171.65,190.25,146.00,157.40,156.10,174.95,3659.50,157.40,47600,23600,404,168196140.00,166,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125431,,KAYNES,,2026-02-24,2026-02-24,3250.00,PE,KAYNES26FEB3250PE,0.00,0.00,0.00,99.80,0.00,99.80,3659.50,92.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49509,,KAYNES,,2026-01-27,2026-01-27,,,KAYNES26JANFUT,3723.10,3804.00,3631.00,3662.50,3662.40,3723.10,3659.50,3662.50,3374000,30800,9627,3572181910.00,7850,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57649,,KAYNES,,2026-01-27,2026-01-27,3400.00,CE,KAYNES26JAN3400CE,445.00,445.00,376.30,378.00,378.00,408.15,3659.50,329.95,1100,800,10,3796990.00,8,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109071,,KAYNES,,2026-01-27,2026-01-27,3600.00,CE,KAYNES26JAN3600CE,260.00,298.00,199.00,215.20,212.95,264.55,3659.50,215.20,29700,13800,818,314306570.00,744,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125492,,KAYNES,,2026-02-24,2026-02-24,4350.00,CE,KAYNES26FEB4350CE,0.00,0.00,0.00,238.30,0.00,238.30,3659.50,72.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125749,,KAYNES,,2026-03-30,2026-03-30,3700.00,CE,KAYNES26MAR3700CE,0.00,0.00,0.00,622.10,0.00,622.10,3659.50,354.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,38006,,KAYNES,,2026-01-27,2026-01-27,3500.00,PE,KAYNES26JAN3500PE,110.10,125.60,68.15,113.35,111.25,104.85,3659.50,113.35,189700,-31400,8475,3052857370.00,6252,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125133,,KAYNES,,2026-01-27,2026-01-27,3650.00,PE,KAYNES26JAN3650PE,163.60,186.80,110.20,172.50,172.00,156.15,3659.50,172.50,30400,8600,2346,894090905.00,2149,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109074,,KAYNES,,2026-01-27,2026-01-27,4000.00,PE,KAYNES26JAN4000PE,367.95,419.95,288.00,393.25,396.25,362.10,3659.50,393.25,206400,-24800,908,395742715.00,561,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109187,,KAYNES,,2026-01-27,2026-01-27,5400.00,CE,KAYNES26JAN5400CE,0.00,0.00,0.00,3.90,3.90,3.90,3659.50,0.05,2900,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110256,,KAYNES,,2026-01-27,2026-01-27,6500.00,CE,KAYNES26JAN6500CE,3.60,3.60,3.60,3.60,3.60,2.45,3659.50,0.05,3600,0,1,650360.00,1,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110324,,KAYNES,,2026-02-24,2026-02-24,3400.00,CE,KAYNES26FEB3400CE,0.00,0.00,0.00,686.50,686.50,686.50,3659.50,422.90,400,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109192,,KAYNES,,2026-01-27,2026-01-27,5800.00,PE,KAYNES26JAN5800PE,0.00,0.00,0.00,1810.00,1810.00,1810.00,3659.50,2124.80,3500,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110251,,KAYNES,,2026-01-27,2026-01-27,5900.00,PE,KAYNES26JAN5900PE,0.00,0.00,0.00,2065.00,2065.00,2065.00,3659.50,2224.50,100,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125748,,KAYNES,,2026-03-30,2026-03-30,3600.00,PE,KAYNES26MAR3600PE,0.00,0.00,0.00,290.40,0.00,290.40,3659.50,298.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110267,,KAYNES,,2026-01-27,2026-01-27,6500.00,PE,KAYNES26JAN6500PE,0.00,0.00,0.00,2439.00,2439.00,2439.00,3659.50,2822.90,1300,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,47173,,KAYNES,,2026-01-27,2026-01-27,3800.00,CE,KAYNES26JAN3800CE,152.00,177.45,108.10,121.25,119.60,156.30,3659.50,121.25,333100,32200,8275,3261207805.00,6707,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110235,,KAYNES,,2026-01-27,2026-01-27,4900.00,CE,KAYNES26JAN4900CE,6.10,8.00,4.90,6.65,6.75,7.00,3659.50,6.65,16900,-5800,205,100579325.00,119,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109191,,KAYNES,,2026-01-27,2026-01-27,5800.00,CE,KAYNES26JAN5800CE,2.10,2.10,2.10,2.10,2.10,3.30,3659.50,0.05,10900,-100,1,580210.00,1,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125435,,KAYNES,,2026-02-24,2026-02-24,3350.00,CE,KAYNES26FEB3350CE,0.00,0.00,0.00,739.75,0.00,739.75,3659.50,455.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110368,,KAYNES,,2026-02-24,2026-02-24,4400.00,CE,KAYNES26FEB4400CE,89.05,90.50,73.35,73.35,73.35,89.00,3659.50,64.95,8200,0,17,7619230.00,17,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125763,,KAYNES,,2026-03-30,2026-03-30,4100.00,CE,KAYNES26MAR4100CE,0.00,0.00,0.00,437.10,0.00,437.10,3659.50,207.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125769,,KAYNES,,2026-03-30,2026-03-30,4400.00,CE,KAYNES26MAR4400CE,0.00,0.00,0.00,330.40,0.00,330.40,3659.50,134.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125735,,KAYNES,,2026-03-30,2026-03-30,3300.00,CE,KAYNES26MAR3300CE,0.00,0.00,0.00,861.70,0.00,861.70,3659.50,569.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51952,,KAYNES,,2026-03-30,2026-03-30,,,KAYNES26MARFUT,3765.40,3840.20,3685.00,3700.70,3700.00,3765.40,3659.50,3700.70,40600,2100,170,63573170.00,163,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110370,,KAYNES,,2026-02-24,2026-02-24,4600.00,CE,KAYNES26FEB4600CE,0.00,0.00,0.00,69.90,69.90,69.90,3659.50,41.20,500,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125445,,KAYNES,,2026-02-24,2026-02-24,3550.00,CE,KAYNES26FEB3550CE,0.00,0.00,0.00,605.70,0.00,605.70,3659.50,334.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125733,,KAYNES,,2026-03-30,2026-03-30,3200.00,CE,KAYNES26MAR3200CE,0.00,0.00,0.00,930.35,0.00,930.35,3659.50,635.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109150,,KAYNES,,2026-01-27,2026-01-27,5000.00,CE,KAYNES26JAN5000CE,6.20,7.00,5.20,5.95,6.00,7.30,3659.50,5.95,209000,-8100,609,304864045.00,424,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125194,,KAYNES,,2026-01-27,2026-01-27,4350.00,CE,KAYNES26JAN4350CE,27.95,28.15,19.30,21.25,21.55,30.30,3659.50,21.25,13500,-2700,70,30608670.00,65,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110223,,KAYNES,,2026-01-27,2026-01-27,3900.00,CE,KAYNES26JAN3900CE,117.50,129.00,77.25,87.20,86.05,117.15,3659.50,87.20,305800,29600,6273,2510361140.00,5195,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125454,,KAYNES,,2026-02-24,2026-02-24,3750.00,PE,KAYNES26FEB3750PE,0.00,0.00,0.00,271.45,0.00,271.45,3659.50,303.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125427,,KAYNES,,2026-02-24,2026-02-24,3100.00,PE,KAYNES26FEB3100PE,0.00,0.00,0.00,68.10,0.00,68.10,3659.50,57.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125734,,KAYNES,,2026-03-30,2026-03-30,3200.00,PE,KAYNES26MAR3200PE,0.00,0.00,0.00,149.95,0.00,149.95,3659.50,137.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125528,,KAYNES,,2026-02-24,2026-02-24,4500.00,PE,KAYNES26FEB4500PE,0.00,0.00,0.00,700.00,700.00,700.00,3659.50,861.30,100,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125450,,KAYNES,,2026-02-24,2026-02-24,3700.00,PE,KAYNES26FEB3700PE,261.20,270.00,210.00,270.00,270.00,261.20,3659.50,275.55,2300,400,12,4745365.00,10,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125444,,KAYNES,,2026-02-24,2026-02-24,3500.00,PE,KAYNES26FEB3500PE,180.00,196.10,178.30,187.20,196.10,145.05,3659.50,187.20,700,400,7,2580105.00,7,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125434,,KAYNES,,2026-02-24,2026-02-24,3300.00,PE,KAYNES26FEB3300PE,0.00,0.00,0.00,112.35,0.00,112.35,3659.50,106.65,0,0,0,0.00,0,F1,100,,,,,
