TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,84428,,CIPLA,,2026-01-27,2026-01-27,1490.00,CE,CIPLA26JAN1490CE,20.15,21.75,17.90,20.90,21.05,20.60,1465.80,20.90,154875,-28875,484,274016625.00,409,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,0.00,0.00,0.00,57.70,0.00,57.70,1465.80,56.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,0.00,0.00,0.00,19.10,0.00,19.10,1465.80,14.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84829,,CIPLA,,2026-02-24,2026-02-24,1720.00,PE,CIPLA26FEB1720PE,0.00,0.00,0.00,208.20,0.00,208.20,1465.80,243.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85190,,CIPLA,,2026-02-24,2026-02-24,1490.00,PE,CIPLA26FEB1490PE,0.00,0.00,0.00,50.70,0.00,50.70,1465.80,51.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85182,,CIPLA,,2026-02-24,2026-02-24,1470.00,PE,CIPLA26FEB1470PE,0.00,0.00,0.00,41.80,0.00,41.80,1465.80,41.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78218,,CIPLA,,2026-01-27,2026-01-27,1760.00,PE,CIPLA26JAN1760PE,0.00,0.00,0.00,194.60,0.00,194.60,1465.80,289.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78214,,CIPLA,,2026-01-27,2026-01-27,1720.00,PE,CIPLA26JAN1720PE,0.00,0.00,0.00,164.35,0.00,164.35,1465.80,249.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78190,,CIPLA,,2026-01-27,2026-01-27,1600.00,PE,CIPLA26JAN1600PE,0.00,0.00,0.00,132.95,132.95,132.95,1465.80,130.95,35625,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78149,,CIPLA,,2026-01-27,2026-01-27,1380.00,PE,CIPLA26JAN1380PE,7.50,7.50,6.10,6.25,6.20,7.45,1465.80,6.25,94875,-3750,41,21315018.75,37,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78141,,CIPLA,,2026-01-27,2026-01-27,1300.00,PE,CIPLA26JAN1300PE,1.40,1.50,1.20,1.40,1.50,1.65,1465.80,1.40,132000,1125,146,71251987.50,103,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78169,,CIPLA,,2026-01-27,2026-01-27,1440.00,CE,CIPLA26JAN1440CE,43.80,48.00,43.00,47.00,47.90,46.05,1465.80,47.00,34500,10500,142,79147350.00,125,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84416,,CIPLA,,2026-01-27,2026-01-27,1370.00,CE,CIPLA26JAN1370CE,0.00,0.00,0.00,165.65,0.00,165.65,1465.80,101.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84772,,CIPLA,,2026-02-24,2026-02-24,1380.00,PE,CIPLA26FEB1380PE,13.00,13.45,13.00,13.40,13.40,16.00,1465.80,11.05,3375,1125,3,1567443.75,3,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84730,,CIPLA,,2026-02-24,2026-02-24,1260.00,PE,CIPLA26FEB1260PE,0.00,0.00,0.00,5.55,0.00,5.55,1465.80,0.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85176,,CIPLA,,2026-02-24,2026-02-24,1430.00,PE,CIPLA26FEB1430PE,0.00,0.00,0.00,27.20,0.00,27.20,1465.80,24.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84444,,CIPLA,,2026-01-27,2026-01-27,1630.00,PE,CIPLA26JAN1630PE,0.00,0.00,0.00,136.50,136.50,136.50,1465.80,160.15,750,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78192,,CIPLA,,2026-01-27,2026-01-27,1620.00,PE,CIPLA26JAN1620PE,0.00,0.00,0.00,110.00,110.00,110.00,1465.80,150.35,750,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78143,,CIPLA,,2026-01-27,2026-01-27,1320.00,PE,CIPLA26JAN1320PE,2.00,2.25,1.85,2.05,2.05,2.35,1465.80,2.05,57375,-3750,36,17847431.25,29,F1,375,,,,,
