TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,125846,,KEI,,2026-02-24,2026-02-24,4750.00,CE,KEI26FEB4750CE,0.00,0.00,0.00,170.45,0.00,170.45,4328.80,92.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110590,,KEI,,2026-01-27,2026-01-27,4150.00,PE,KEI26JAN4150PE,32.65,44.55,32.65,44.10,44.10,31.15,4328.80,64.45,3500,1400,44,32272003.75,33,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,0.00,0.00,0.00,617.65,0.00,617.65,4328.80,563.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125939,,KEI,,2026-03-30,2026-03-30,4300.00,PE,KEI26MAR4300PE,0.00,0.00,0.00,324.85,0.00,324.85,4328.80,258.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110796,,KEI,,2026-02-24,2026-02-24,4400.00,PE,KEI26FEB4400PE,0.00,0.00,0.00,132.20,132.20,132.20,4328.80,249.70,1050,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110843,,KEI,,2026-02-24,2026-02-24,5000.00,PE,KEI26FEB5000PE,0.00,0.00,0.00,970.45,0.00,970.45,4328.80,683.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125845,,KEI,,2026-02-24,2026-02-24,4650.00,PE,KEI26FEB4650PE,0.00,0.00,0.00,456.55,0.00,456.55,4328.80,407.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,110598,,KEI,,2026-01-27,2026-01-27,4550.00,PE,KEI26JAN4550PE,223.90,250.00,218.05,250.00,250.00,173.50,4328.80,250.00,15925,-1050,7,5862447.50,7,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109589,,KEI,,2026-01-27,2026-01-27,4200.00,PE,KEI26JAN4200PE,48.00,61.00,35.80,59.45,56.55,44.30,4328.80,59.45,35875,-525,593,441056875.00,435,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109594,,KEI,,2026-01-27,2026-01-27,4500.00,CE,KEI26JAN4500CE,97.90,97.90,49.50,54.00,54.30,91.90,4328.80,54.00,80850,37100,699,558006190.00,463,F1,175,,,,,
