TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,104589,,INDUSINDBK,,2026-01-27,2026-01-27,910.00,PE,INDUSINDBK26JAN910PE,36.20,41.60,32.95,38.50,38.95,38.65,882.25,38.50,270900,-5600,292,193704035.00,260,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114848,,INDUSINDBK,,2026-03-30,2026-03-30,1040.00,CE,INDUSINDBK26MAR1040CE,0.00,0.00,0.00,19.75,0.00,19.75,882.25,16.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114842,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,CE,INDUSINDBK26MAR980CE,0.00,0.00,0.00,30.95,0.00,30.95,882.25,28.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114422,,INDUSINDBK,,2026-02-24,2026-02-24,850.00,CE,INDUSINDBK26FEB850CE,0.00,0.00,0.00,56.90,0.00,56.90,882.25,65.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104576,,INDUSINDBK,,2026-01-27,2026-01-27,790.00,CE,INDUSINDBK26JAN790CE,0.00,0.00,0.00,60.25,60.25,60.25,882.25,96.80,9100,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114794,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,PE,INDUSINDBK26MAR880PE,0.00,0.00,0.00,86.95,0.00,86.95,882.25,53.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114771,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,CE,INDUSINDBK26MAR780CE,0.00,0.00,0.00,111.80,0.00,111.80,882.25,128.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104669,,INDUSINDBK,,2026-02-24,2026-02-24,960.00,CE,INDUSINDBK26FEB960CE,15.00,15.30,13.20,13.20,13.20,13.00,882.25,19.75,59500,-2100,10,6822585.00,9,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114434,,INDUSINDBK,,2026-02-24,2026-02-24,890.00,CE,INDUSINDBK26FEB890CE,0.00,0.00,0.00,40.60,0.00,40.60,882.25,44.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102322,,INDUSINDBK,,2026-01-27,2026-01-27,1040.00,CE,INDUSINDBK26JAN1040CE,1.50,1.50,1.20,1.20,1.20,1.50,882.25,0.65,8400,1400,2,1457890.00,2,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104596,,INDUSINDBK,,2026-01-27,2026-01-27,990.00,CE,INDUSINDBK26JAN990CE,2.30,2.35,1.90,2.05,2.05,2.30,882.25,2.05,22400,0,28,19445720.00,27,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,0.00,0.00,0.00,26.75,0.00,26.75,882.25,23.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49449,,INDUSINDBK,,2026-01-27,2026-01-27,,,INDUSINDBK26JANFUT,889.00,893.05,878.60,883.80,882.05,883.65,882.25,883.80,42332500,-425600,8459,5245197860.00,7107,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51923,,INDUSINDBK,,2026-03-30,2026-03-30,,,INDUSINDBK26MARFUT,894.40,898.65,890.00,890.85,890.85,894.45,882.25,892.95,125300,-1400,18,11285505.00,18,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104580,,INDUSINDBK,,2026-01-27,2026-01-27,830.00,CE,INDUSINDBK26JAN830CE,0.00,0.00,0.00,78.00,78.00,78.00,882.25,62.85,72100,0,0,0.00,0,F1,700,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102229,,INDUSINDBK,,2026-01-27,2026-01-27,840.00,CE,INDUSINDBK26JAN840CE,48.80,54.10,48.00,52.45,52.35,52.40,882.25,52.45,361200,4200,23,14357770.00,22,F1,700,,,,,
